Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,1.2123385196105558
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.017631218229698997
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.02088497237417997
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.02438163631773965
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.028052211976998018
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.031808647376065965
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.035546432368634626
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0391488268106057
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.042492550414653406
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.04545458681474534
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.0479195990742097
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.049787343273205116
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.05097941986320096
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.05144473030565798
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.05116311002369374
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.050146777799075434
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.04843945646257798
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.046113253041670604
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.04326360853449086
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.040002810027101925
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.036452678921575214
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.03273709588964385
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.028974994002317962
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.025274355082624867
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.021727598001893084
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.01840857396554253
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.015371206800280562
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.012649657572669145
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.010259769068262531
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.008201466370283348
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.00646175733575512
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.005017987032716179
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0038410442367716
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0028982842870675
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.002156008847454857
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0015814185602864505
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0011440208729610794
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0008165271990878571
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0005753088537947355
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.000400500286170389
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.0002758433036406477
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.0001883605873445844
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0001279344978084064
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,8.685137285100521e-05
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,5.935500470989344e-05
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,4.123773706786365e-05
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,2.9484834985951666e-05
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,2.197795560221365e-05
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,1.7256671532191063e-05
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.4332724069288372e-05
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,1.2549490498149507e-05
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,1.1478476967952914e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.0844976301529672e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.0475930233059356e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.0264186644406206e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.0144526412712628e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.0077920617838361e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.004140247955594e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.0021680491078728e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.0011188727027285e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.0005690639073649e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.000285239853257e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.000140905571868e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0000685985489259e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0000329132289696e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0000155630550172e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.00000725250462e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0000033308108847e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.00000150758128e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0000006724814306e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0000002956301047e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0000001280813266e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0000000546879667e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.000000023012645e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000000095435533e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000000039005195e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000000015710993e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000000006236682e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000000002439903e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000940719e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0000000000357452e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0000000000133856e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.00000000000494e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000017966e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000006442e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000002276e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000794e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000274e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000092e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000031e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000000000000013e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,1.2110716441228642
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.01992662645760845
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.022858793962081937
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.025914398034548668
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.029033277055441193
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.032145281635331584
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.03517256055557782
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.038032581160549785
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.040641739728030174
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.042919352395610726
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.04479176659112969
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.046196303366782
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.047084737336274315
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.047426045056961935
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.04720820347449299
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.046438893041597484
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.045145048169250385
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0433712917041421
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.041177380326263335
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.038634864787692715
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.03582322509640413
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.032825771008838295
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.029725600596619637
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.026601885504294414
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.023526705025998497
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.020562588699996
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.017760856390316968
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.015160773634705502
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.01278947546218065
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.01066255946390316
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.008785212169009803
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.007153713094750835
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.005757157543455017
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.004579249998988346
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.003600041411998021
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0027975118097212127
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0021489305996643653
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0016319572037992505
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0012254715784906045
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0009101459776862539
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.0006687851516343027
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.0004864719938967222
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00035056002986776406
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0002505540602310096
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00017791690768590468
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00012583475483219606
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,8.896707644240258e-05
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,6.320052956257957e-05
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,4.5420001139213204e-05
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,3.330472090075905e-05
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,2.515311646972466e-05
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,1.9736945435913587e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.618309944011557e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.3880185119139984e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.2406364324050313e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.1474799679534465e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.0893238448823038e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.0534643760337348e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.0316245472339813e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.018486166066034e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,1.01067903730314e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,1.0060964929629834e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0034394640142663e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0019176272075929e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.001056574964014e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.000575306350887e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0003095713354918e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0001646209232347e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0000865111420154e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0000449284852783e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.0000230586686586e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.0000116952470522e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0000058620199453e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0000029036743153e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0000014213833836e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000006876022437e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000003287199452e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.000000155302178e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000000725089736e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000000334555896e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.000000015254864e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0000000068740187e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000000030610879e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000000013471118e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000000005858604e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000000002517952e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000001069458e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000448893e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000186202e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000076327e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0000000000030924e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.000000000001238e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000004898e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000001917e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.000000000000074e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000284e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000108e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.000000000000004e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000016e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000006e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,1.23975946055424
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.02049176611920769
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.02309240336244361
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.025763204591571928
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.02845580042492278
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.031115820967799405
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.033684550401414784
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.036100971508075314
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.03830410890054075
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0402355500997593
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.04184200151682975
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.04307772445919127
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.043906696263402316
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.04430435421810183
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.04425880450186489
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.043771413111733326
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.04285673781557844
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.04154180585825882
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.03986478742703087
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.03787315572082689
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.03562145733525922
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.033168838887115304
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.030576485792815918
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.02790512656391041
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.02521274179148727
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.02255259312440018
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.019971656755542296
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.017509511411398334
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.015197695862980184
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.013059518541112744
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.011110274394243672
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.009357803378602331
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.007803311796140707
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.006442372160132666
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.005266018727229304
