Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,1.025927645377446
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.0248855409785534
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.028641044861975187
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.032492150290270874
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.03633413292174074
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.04004950058267645
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.043513576076693886
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.046601229956238666
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.04919427833772684
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.051188946564181874
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.0525027459875712
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.05308013013230215
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.05289639006866422
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.051959408376039865
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.050309098215757415
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.04801458313005758
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.04516939522386902
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0418851564460761
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.03828433720372633
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.03449274461946646
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.030632375919421924
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.02681518767144061
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.023138194537351088
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.019680143212402638
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.016499831693754536
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.013635982751488146
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.011108450708378868
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.008920453149566734
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.007061477676839706
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.005510515470818714
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.004239310362638068
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.003215373434337718
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.002404587002153777
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0017732972054026227
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0012898625412754365
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0009256806744404725
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.000655754853884189
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00045888409842048233
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00031756978806645185
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0002177284768374064
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.00014829017008144066
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.00010074641891193976
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,6.869628183651624e-05
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,4.7422655177513534e-05
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,3.351806115048373e-05
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,2.456838276411832e-05
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,1.8895371336806188e-05
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,1.5353770276036413e-05
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,1.3176130167188772e-05
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.1857290187272839e-05
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,1.1070543074817947e-05
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,1.0608235044967074e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.0340629018647791e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.0188033295667474e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.0102312991602124e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.0054874391802416e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.0029010256378952e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.0015117372861503e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.0007765045298275e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.0003931466443294e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.0001962040932607e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.0000965171445095e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0000467997762469e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0000223679405348e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0000105378286659e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.000004893495323e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0000022399077524e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0000010106109486e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0000004494493698e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0000001970246041e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0000000851340046e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0000000362600643e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.000000015222886e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000000062995328e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000000025695826e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000000010331412e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.000000000409449e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000000001599497e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.00000000006159e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000233763e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0000000000087455e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0000000000032252e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000011724e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000004199e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000001483e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000518e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.000000000000018e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.000000000000006e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.000000000000002e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000008e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,0.8185134799628829
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.03525015750573569
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.03867251929627342
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.041918756473000036
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0448929832022281
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.04750205603317995
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.04966037623179774
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.05129453614814872
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.05234745924260376
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.052781708569966564
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.052581696366378765
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.051754612889524015
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.05032999733401361
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.04835798652747912
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.045906386191646865
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.04305680330294599
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.03990014696104998
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.036531842781121066
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.03304710964472768
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.029536619169644236
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.02608280258771944
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.02275699467392911
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.01961751930681316
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.01670873576065846
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.01406098756912012
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.011691333480579965
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.009604896869529731
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.007796647515774913
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0062534269674313905
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.004956042821693448
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.0038812839233980313
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.003003742838219445
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.002297369234250375
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0017367138593805318
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0012978544712604597
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0009590203413106117
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0007009499155725649
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0005070269419389393
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00036324466327596733
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0002580467857607465
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.0001820893181857832
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.0001279604824009879
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,8.988798768640356e-05
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,6.345504991636044e-05
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,4.533933011931762e-05
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,3.3082891075374186e-05
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,2.4896505707036075e-05
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,1.9498191648978505e-05
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,1.598356158138142e-05
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,1.3724267932881591e-05
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,1.2290257879839462e-05
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,1.139152229909699e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.0835330368181603e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.0495437284024287e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.0290322983286453e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.0168087905442357e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.0096151005178913e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.0054341735960988e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.0030344186779598e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.001674093899308e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,1.0009125285067438e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,1.0004914455227617e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0002614969580322e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0001374738879326e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0000714062301166e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0000366449649722e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0000185803902963e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0000093080277604e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0000046070489121e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0000022529434567e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.0000010885291836e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.0000005196275607e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.000000245079279e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.000000114204529e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0000000525802169e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000000239179384e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000000107494792e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000000047732417e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000000020941208e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000000009077209e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0000000003887455e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0000000001644903e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000687668e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.000000000028404e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000115917e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000046738e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.000000000001862e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000007331e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.000000000000285e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000001095e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0000000000000416e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000000000000155e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000058e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.000000000000002e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000011e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,1.047411670673914
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.026662848496998005
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.029475859014232976
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.032259703550876595
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0349532657788007
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.03749283235365138
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.03981452574941018
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.04185693473443519
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.04356379411254503
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.044886551888791086
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.04578666095933921
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.04623744456223973
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.04622540955758732
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.04575091732806001
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.044828165753484535
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.04348448351396556
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.041758985665119874
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.03970068276810865
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.037366171079435316
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.03481705551351128
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.032117268546058945
