Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.0295365726013854e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.0072076752071076e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0016339865949296e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0003441279457949e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.0000673301475896e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.0000122381948214e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0000020665376888e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0000003241809344e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0000000472443395e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0000000063963213e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0000000008045054e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.000000000094004e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000102043e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.000000000001029e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0000000000000965e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0000000000000086e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000000008e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,2.5493541761771206
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,1.0002533232632295e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.0009666463999452e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.003496153466195e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.0119851541568594e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.038942788593172e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.1199335684749799e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.350094066852188e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,1.9686324893739388e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,3.540174775965591e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,7.31391095350512e-05
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.00015875226672120243
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0003421689381641999
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0007130476003680446
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0014203948987244312
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0026918038685088508
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.004843298120849781
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00826639458452672
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.013378035287545956
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.020525164914112607
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.029850955690992564
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.04115155755111235
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0537724457163443
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0665997816702646
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.07818474099830897
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.08699724919403296
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.09175344199305661
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.09172170098735254
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.08690699399227782
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.07804960171915729
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.06643867981409864
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.05360527268108319
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.04099525433252718
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.029717018739654176
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.020418956129096187
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.013299627259559767
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.008212289517118868
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.004808303066573861
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0026705445885343584
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.001408246350938576
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.0007065096432530921
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.00033885228123817235
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00015716511370313755
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,7.24222139569173e-05
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,3.509595643100063e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.9563098338239843e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.345401148927472e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.1182440292502668e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.0383676278295092e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.0117999716379155e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,1.0034397530495307e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.0009503943623255e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.0002488918780285e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.0000617799971841e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.00001453500983e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0000032412539696e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0000006850796698e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0000001372459015e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0000000260608139e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0000000046903673e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0000000008001216e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0000000001293706e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0000000000198266e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.00000000000288e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000003967e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000000518e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000000065e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000000008e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,3.3130604133870696
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,1.000006220342089e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.0000216144047589e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.0000722927821163e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.0002327390434092e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,1.0007212174059488e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,1.0021512248301601e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,1.0061762953043817e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,1.0170684054642473e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,1.0454025763723308e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,1.1162493925423891e-05
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,1.2864992799004622e-05
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,1.679640147222579e-05
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,2.5518765256676578e-05
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,4.4108133207775924e-05
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,8.215748454347191e-05
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00015693574781115648
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0002980024605615594
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0005533598905996178
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0009967374316908265
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.0017347981512454138
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.002912001286407942
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0047098021027983826
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.007336291422352846
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.01100287922377914
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.015886741402970885
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.022081605940852057
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.029544467460130255
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.03805056888923585
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0471714891544369
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.05628955624543646
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.06465522734387302
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.07148347829701138
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.07607344942726266
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.07792655872693134
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.07683563487566797
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.07292303911454592
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.06661807634307598
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.05857946136250532
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.04958220268934893
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.040395722005472944
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.03167942178948284
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.023914246851301675
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.017377313494140147
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.012155429306272763
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00818552677590885
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.005307137765554424
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.003313615071814511
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.001993171431414901
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0011559184828971317
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.000647338038106324
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.0003511996696065654
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00018582070322710687
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,9.720754717630811e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,5.1635211811483164e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,2.9133311108776416e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.8463346777699142e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.3603435783032613e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.1476774163708711e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0582551107951503e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0221195673167059e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0080842897420352e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0028440011073927e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0009630310725843e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0003138871139503e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.000098475755597e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.000029737729362e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000086438841102e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000024184255062e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000006512970956e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000001688294541e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000000421250026e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000000101170597e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000000023387907e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000000005204164e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000000001114637e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000229794e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000045602e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.000000000000871e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000001602e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000000000000284e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000000000000048e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.000000000000001e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,3.1006699961384276
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,1.0039364064876216e-05
