Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,2.5999082639295095
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,1.0279406769114488e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.0718782013235316e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.1781822092317003e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.4256359861160431e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,1.9797588607188408e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,3.1732361562863003e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,5.645168848934423e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00010567598658188881
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0001998940052205729
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.00037318376062761815
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.0006793425732850794
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0011987138913737469
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0020442910480710343
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.003364715530149603
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.005340956902757347
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.008173220077386412
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.012055496333026263
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.017137530736936257
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.023477761860349704
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.030995281830760682
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.039432675023704546
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.04834298197586878
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.05711155721105528
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.06501685786895466
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.07132440427217616
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.07539799684653173
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.076805188355767
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.07539287160878023
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.07131470801102174
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.06500360033596685
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.057096030643127765
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.04832655466950732
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.03941659690095775
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.030980539140944993
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.02346500128856431
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.017127053880841243
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.012047309731505595
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.008167117428540356
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0053366094402340445
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.003361751833701329
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.0020423556913237925
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0011975022509800382
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0006786148624898646
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0003727642422717016
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00019966176115532641
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0001055524764301828
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,5.638856909171039e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,3.1701355772826056e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.9782945147153414e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,1.4249709377340589e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,1.1778917080603177e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.0717561353111893e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.0278913307858e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.0104468724849943e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.003770597821165e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.0013114175518236e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0004395199905383e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0001419459921464e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0000441747904292e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0000132474632109e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0000038282281072e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0000010660308039e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0000002860543537e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0000000739663573e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0000000184300606e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000000044251313e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000000010238408e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000000002282683e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000490418e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.000000000010153e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000000000020255e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000003894e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000000722e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.000000000000013e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000000023e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,3.0029642041911973
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,1.0086324050606559e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.0210292981471141e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,1.0497075854733905e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,1.114005414917834e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,1.2537074457662502e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,1.5478300722219658e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,2.1477926670273384e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,3.333382546854907e-05
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,5.602707392098904e-05
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,9.809387414066858e-05
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.00017359987769991484
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00030479842691365775
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0005254330598502805
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0008844284952913617
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0014493991919421894
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0023090220115398827
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.003572951626897385
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.005367740128580555
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00782732711665257
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.011077253251121256
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.01521289627654849
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.02027365295595354
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.026216804402914892
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.03289632297242381
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.040052528179817276
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.04731778169659081
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.05424112330645019
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.06033113967680587
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.06511216002772371
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.06818516225606601
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.06928266314049764
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.06830713879213193
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.06534532528983318
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.060655492513874726
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0546302796096464
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.04774250564650938
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.040484311343441506
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.03331041344462847
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.026594267906607613
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.02060229287027703
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.015487101457507578
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.011297024682146209
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.007996826346463905
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.005493703073390469
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0036632428416448256
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.002371500679842438
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0014911618921220923
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0009114090347682759
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0005422874239086581
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.0003149828553690924
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.00017955459693311585
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00010146367206664564
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,5.787321783409329e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,3.4313166732134076e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,2.1981063191070027e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.5728674031688007e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.2657772389218862e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.119642748566367e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.0522588561656618e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.0221481950652729e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.0091079723147958e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.0036342097216157e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.0014070294633418e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.0005285685507785e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0001926656843004e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0000681416022323e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0000233843463435e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0000077865136684e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0000025157401899e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0000007886665973e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0000002398976694e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0000000708049356e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0000000202771054e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.000000005634473e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0000000015191672e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.000000000397432e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000000001008848e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000248481e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000059385e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000000000013772e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.00000000000031e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000677e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000145e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000006e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
