Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,2.399715206520231
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.004976113361323274
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.00580858063822186
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.006736085450480304
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.007760659661582563
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.008882593014446542
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.010100160211172812
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.011409378403578549
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.01280380968154565
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.01427442299237441
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.015809528944565717
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.01739479909538464
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.01901337859918091
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.02064609756947581
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.022271782311805932
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.023867662905764368
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.02540986869503193
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.026873998363663703
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.028235746736989774
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.029471566548251324
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.03055934043772382
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.03147903663570331
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.03221332129629578
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.0327481013871185
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.033072974401695814
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.033181564852931056
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.03307173234318175
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.032745641724942154
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.03220969213943302
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.03147430818242407
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.0305536027177613
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.029464926573403667
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.02822832518607349
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.026865925945089453
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.02540128233969152
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.023858701944141445
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.02226258478252409
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.02063679679264036
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.019004100128036938
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.01738565813549415
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.01580062830258169
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.014265851588299237
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.01279564163077945
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.011401672649590107
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.010092960667498641
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.008875929156853694
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.007754547498178601
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.006730528789518596
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.00580357257020491
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.00497163787333594
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.004231232604092223
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.003577706429738076
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.0030055360153197533
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.002508593392406795
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.0020803903560919304
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.0017142939102791767
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.0014037098056388661
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.0011422330458287526
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.0009237658098274868
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.0007426045122829265
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.0005934986850039947
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.0004716850176215504
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.0003729002673427496
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.00029337687209433114
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.00022982502115332588
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.00017940469879531505
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.00013969086536089228
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.00010863451903345877
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,8.452192787728199e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,6.593386619165204e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,5.170625593268122e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,4.08932199209603e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,3.273320956048245e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,2.6618581143833226e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,2.2068762357056728e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.8706971779677805e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.6240324088727904e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.444306596088537e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.3142635293408827e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.2208212243961368e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.1541428025661e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.1068910382453317e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0736368067697323e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0503946236569208e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0342617129799374e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.02314032989512e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0155262161110473e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.01034897445331e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0068527456109758e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0045078298252093e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0029458187521173e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0019124061842358e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0012333600121484e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0007901966699997e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.000502939949576e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0003180040711203e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0001997491008857e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0001246443489816e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.00007726733997e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.000047583341454e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.000029110490188e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0000176921131402e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000106818261326e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000064068847042e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000038175428446e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000022597299324e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000013288157408e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000007762624828e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000004504929898e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000002597186188e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.000000148748892e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.000000084633052e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000478367726e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.000000026860825e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.000000014983471e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000083031163e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.000000004570939e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000024998005e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000013581283e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000007330136e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.0000000003930237e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.0000000002093443e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000001107744e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000582307e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000304087e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000157756e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000081304e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000041627e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000021173e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000010699e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1.0000000000005373e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1.0000000000002679e-05
HHS Region 10,2 wk ahead,Point,percent,,,3.4009599760163534
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.0016907117235219337
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.001988479522309656
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.0023276930501898827
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.002711881552859889
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.003144459932062341
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.0036286382359057776
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.0041673217915751005
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.0047630036134752645
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.005417651257538078
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.006132590822618762
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.0069083912967348145
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.007744752881364452
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.008640403272311699
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.009593006102636784
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.010599085836098095
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.011653973316842552
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.012751775916960962
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.013885375769676474
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.015046458932775387
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.0162255775044902
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.017412245732546155
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.018595070046550317
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.019761911743566167
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.02090007981358708
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.021996550158525648
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.02303820629144733
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.02401209555877025
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.024905694061132303
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.025707172807014855
