Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,1.8247531861647184
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.01120862109761033
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.012662595509472805
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.014207357485551318
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.01583152097692319
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.01752062973075726
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.01925722477340669
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.021021027509834454
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.022789242845399887
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.02453698116939422
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.0262377919899725
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.027864295819219547
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.029388894958110926
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.030784538522117936
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0320255127624146
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.033088224812840884
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0339519466922314
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.03459948687966313
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.03501775910420013
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.03519822207304619
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.035137169500861216
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.03483585668416708
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.034300457582887474
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.03354185445866429
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.032575270081625286
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.031419759868085304
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.03009758761108681
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.028633513351204582
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.02705402514713684
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.02538654790429671
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.02365866199091067
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.02189736222319676
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.02012838415096279
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.018375619726730043
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.016660638759784543
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.015002326435941769
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.013416641018320644
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.0119164899993536
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.010511717762434777
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.009209193475792174
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.00801298464354492
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.006924599557817084
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.005943280829272272
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.005066332148573357
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.004289461317790577
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.0036071242174186267
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.003012856546510989
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.002499582688730772
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.002059893722171822
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.0016862892321612177
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.0013713800594482176
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.0011080513109512546
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.0008895868023233781
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.0007097575515987869
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.0005628779929855352
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.00044383424744537305
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.0003480891099539121
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.0002716684436631456
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.0002111334673459916
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.00016354304515902313
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.00012640959506628118
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,9.765167654900028e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,7.554574382155786e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,5.867899293267479e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,4.590471581623792e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,3.6301118757043875e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,2.9134176280605604e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,2.3824777143177397e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.9920174862243848e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.7069575481158782e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,1.5003572119768688e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.3517060281170978e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.2455230554210206e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.1702227365141264e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.1172075737227864e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0801505678559553e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0544340128286792e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0367152862840007e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0245944042131332e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0163620800815306e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.010810693168653e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.0070938399958867e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0046229804385446e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0029920961334428e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0019232770529533e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0012277811938862e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0007784180966154e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.000490137228412e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0003065033865307e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0001903556115397e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0001174110334116e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.000071922530167e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000437556181328e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000264372032428e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000158639019163e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000094540379698e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000055954818103e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000032890498382e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000019200663665e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000011132042253e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0000006409826463e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0000003665477158e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000002081745254e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000001174187543e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000000657748967e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.000000036592805e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000000202182723e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000000110944356e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.000000006046154e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000032723974e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000000017589992e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000000009390267e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000004978557e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.000000000262145e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000001370858e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000711959e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000367227e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000188117e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000095704e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000048356e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.0000000000024263e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.0000000000012093e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000005986e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000002943e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000001436e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000000695e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000000336e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000000162e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000000077e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000000036e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1.0000000000000016e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1.0000000000000013e-05
HHS Region 10,2 wk ahead,Point,percent,,,1.8510594549172648
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.013099154157550634
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.014345807654604213
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.015632085376069506
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.01694799917304605
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.018282226352693318
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.01962223482614274
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.0209544500577541
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.02226446187237749
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.023537267577016005
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.02475754628338341
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.025909957853715616
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.026979458608854555
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.02795162490544583
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.028812974969524945
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.02955127901537672
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.03015584771365803
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.03061778951491775
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.03093022817711512
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.031088473061259336
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.031090136300983867
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.030935192755396405
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.030625980641382007
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.030167142823132626
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.029565510819276268
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.028829935577767907
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.027971070876973654
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.027001116759342456
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.025933531627044332
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.02478272247968092
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.02356372322494301
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.022291871036749168
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.0209824903850746
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.019650593649314
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.0183106062008712
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.016976122561943415
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.015659698786395376
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.014372684640169974
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.013125097558296486
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.011925538795088021
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.01078115072827915
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.009697612981318968
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.008679173933358084
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.00772871332285882
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.006847831033730653
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.006036956784730895
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.005295475313805175
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.0046218617389915725
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.004013822058235249
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.0034684341879246835
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.002982285496781847
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.0025516034295098643
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.0021723764960020586
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.0018404635924890683
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.0015516902905361035
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.001301931353299215
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.0010871792966492583
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.0009035992922985312
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.0007475711032171518
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.0006157190458878802
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.000504931191290838
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.0004123691525590787
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.00033546987038668164
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.0002719408077524057
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.00021974991461636568
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.00017711163250439622
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.0001424700895145433
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.00011448049862280083
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,9.198962539916624e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,7.401604312809748e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,5.973075010656578e-05
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,4.843859030627078e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,3.956079794525699e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,3.261888084329044e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,2.7219967653361906e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,2.3043670179425284e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.9830453314164002e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.7371460456080803e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.549971005477066e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.4082557468262033e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,1.3015303823490912e-05
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,1.221582832071676e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.1620120801203105e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.1178595954814869e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.0853078021602057e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.061435418188087e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.0440205174658181e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.0313832362993857e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.022261097361342e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0157109219158997e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,1.0110322229541306e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.0077078037561553e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0053580224181623e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0037058229178168e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0025501813070184e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0017460782881727e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0011894950113554e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0008062464153109e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0005437249065158e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.000364835354086e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.0002435683560488e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.0001617897753377e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0001069270383176e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0000703121313143e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.000046002268248e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000299457013122e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000193952771428e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000124986685072e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000080137865125e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.00000511232019e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.0000032449243983e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.0000020492614874e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000012876458501e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000008050108715e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000005007411904e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000003099068305e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000001908337736e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.000000116919133e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.000000071272533e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000000432279918e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.0000000260864022e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.000000015662806e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000000093568834e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000000055615918e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000000032890712e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000000019353242e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000000011330273e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.000000000659984e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.000000000382501e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000000002205658e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1.0000000001265463e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,1.0000000000722383e-05
HHS Region 10,3 wk ahead,Point,percent,,,1.4423330065272266
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.020136033591685767
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.021277883088827595
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.02239561584506481
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.02347888950648341
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.024517259260533258
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.025500341939824502
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.026417986468591132
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.0272604468074672
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.02801855332004747
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.028683878374329376
