Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,2.0472648513199503
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.008526768661135813
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.009724770527811571
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.011018507532624743
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.012402603157984929
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.013869094083530334
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.015407327411815762
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.01700393872786946
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.018642921436071123
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.02030579460037336
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.021971872543119587
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.02361863489844716
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.025222190890622373
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.026757826584047628
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0282006190289971
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.029526096915048827
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.030710923840956795
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.031733577879313815
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.03257499996476306
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.03321918389919673
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.03365368249178012
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.03387000748604573
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.03386390532598883
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.033635496246016826
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.03318927033117941
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.03253394072801881
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.031682160709701535
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.030650117429655392
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.029457020581633683
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.02812450851985938
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.02667599745307616
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.025136000971288715
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.02352944734927134
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.021881020847069013
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.020214550732659417
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.018552468197236813
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.016915346985641413
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.015321538722779738
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.013786908891101743
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.0123246745020198
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.010945339971821013
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.009656723779360176
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.008464065310122948
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.007370198977480831
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.006375781292155402
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.005479556001270248
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.00467864266459789
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.0039688349639548925
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.0033448965115499703
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.0028008437798851
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.002330207863242725
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.0019262689514272329
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.0015822595201340813
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.0012915342121816765
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.001047706119483113
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.0008447506241077594
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.000677079091343652
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.0005395855249181356
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.0004276698103947728
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.00033724141786085454
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.00026470744987482683
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.00020694875112287832
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.0001612874895298599
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.00012544921990795727
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,9.752199140803724e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,7.591459381390326e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,5.9315582939973586e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,4.6654302827320035e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,3.706474611415019e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,2.9852771905466634e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,2.4466935652387368e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,2.0472976960806118e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.7531854955453047e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.538111098412551e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.3819268159049364e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.269293925150752e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.1886301726850655e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.131260474423509e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0907392067705425e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0623152280442364e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.0425139639975213e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.0288142429513581e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0194008620844079e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0129769623495858e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0086230968185034e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.005692351130002e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0037330026838247e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0024319975008667e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0015740051462456e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0010120159867762e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0006464081146691e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0004101705053656e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0002585593560053e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0001619176859483e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0001007317829524e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000622553895653e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000382230721857e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000233137657038e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000141265940803e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000085035585465e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0000050851310256e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.00000302093785e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000017828698268e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000010452873172e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000006088214267e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000003522754492e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000002024944053e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.000000115633023e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000655977486e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000369687007e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000000206974883e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.000000011511696e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000063606156e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000034913813e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000019038533e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000010313543e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000005550354e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000002967367e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000001576016e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.000000000083155e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.0000000000435867e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.0000000000226963e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.000000000011741e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000060337e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000030804e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000015623e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000007871e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.000000000000394e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000001961e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000000968e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1.0000000000000477e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1.0000000000000231e-05
HHS Region 10,2 wk ahead,Point,percent,,,1.9581780367353936
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.011914170326547593
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.013073044091216185
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.014275116376836247
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.015512149155911476
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.016774637577069908
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.01805189258847765
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.019332160378679027
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.020602778015935592
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.02185036334479666
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.023061035853792485
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.02422066391973916
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.025315132623469964
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.026330625279289543
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.027253910982299682
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.028072629902652444
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.028775567781858906
