Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,3.0858072657639544
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.0000000000000016e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.0000000000000255e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.0000000000003713e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.0000000000049442e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.0000000000601086e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.000000000667008e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.0000000067557331e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.0000000624539997e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.0000005269802431e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,1.0000040585855746e-05
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,1.0000285299741613e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,1.0001830519443216e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,1.0010719971012302e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,1.005730060042404e-05
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,1.0279557424940536e-05
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,1.1244884865489998e-05
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,1.5059803366903832e-05
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,2.8770869451216804e-05
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,7.355964103010438e-05
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.00020643767225746586
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.0005641335171978476
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0014367581332915685
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0033629925713363623
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.007202189513286846
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.014091079506680355
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.02517269049885021
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0410516202777921
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.06110957888108313
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.08303296378715389
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.10297853786407639
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.11657204434008744
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.12044592778640431
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.1135898436169593
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.09777710763874307
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.07682226380735342
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.05509262890152412
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.036063302380262424
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.02154881170153102
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.01175477564404033
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.005855396934295516
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.002665397773905619
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0011110105061872988
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00042667710341140854
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.000153930921748016
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,5.537899504422608e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,2.3058759930273892e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.3430009311549622e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0822308836237814e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0179937180892526e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.0035937938731575e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.0006551363742054e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0001090075449472e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.000016554943443e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0000022948015847e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0000002903413406e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0000000335288696e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000000035340709e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000000003399993e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000298558e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.000000000002393e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.000000000000175e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000000118e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000000008e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,3.6298730949478433
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,1.000000000044286e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.0000000002651807e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.000000001510447e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.0000000081838344e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.0000000421789527e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.0000002067865828e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.0000009643540927e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,1.0000042779756274e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,1.0000180520983227e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,1.000072461059679e-05
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,1.0002766745917909e-05
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,1.0010048968412794e-05
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,1.003471852696182e-05
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,1.0114100804485937e-05
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,1.0356700508656143e-05
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,1.1060733676291728e-05
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,1.3000520455671874e-05
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,1.8073733926165103e-05
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,3.066521272879053e-05
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,6.0314473668031554e-05
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.00012652888580077257
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00026672127453212336
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0005479943723635123
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0010824602681550855
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0020436316713368778
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.003678182953897197
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.006303863012599824
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.010282382687964057
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.015958237725544454
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.02356276057921141
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.03309708753272469
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.044224311812846605
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.05621239272143236
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.06796702328194261
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.07817304960682368
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.08552774686271179
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.08901176327193074
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.08812068507318174
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.08298478798747075
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.07433780901305587
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.06334504991947125
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.05134629353528692
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.039591523675667824
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.02904007201245072
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.020263091482804616
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.01345070787154646
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.008494779604829096
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.005105028246146834
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.002920316573420317
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.0015913262317808915
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.0008273166087879461
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00041183409181357294
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00019792771854870974
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,9.360312465362787e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,4.537869292341631e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,2.424126816470816e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.5453096098770786e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.1986210367405355e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0688168744768172e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0226804804298627e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0071104512285803e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0021204580269686e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.000601519630503e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0001623145813995e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.000041663223976e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000101726901624e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000023626879535e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000005219928128e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000001097009242e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000000219302536e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000000041702745e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000000007543507e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000000001297986e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000212449e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000033077e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.00000000000049e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.000000000000069e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000094e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000013e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,3.5327822201748194
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,1.0000004121158783e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.0000015434664439e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.0000055655610679e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.0000193221134973e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,1.0000645853803134e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,1.0002078488996972e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,1.0006440137715093e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,1.0019212173278023e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,1.0055181277629432e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,1.0152595218112107e-05
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,1.0406278661567593e-05
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,1.1041456219376047e-05
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,1.2570348071821303e-05
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,1.6107687039988567e-05
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,2.39731888442234e-05
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,4.077855293397023e-05
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,7.527318167560845e-05
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00014327702304749735
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00027200507319096096
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.0005059044823391848
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.0009136916780832303
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0015955372448081893
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0026883450700314715
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.004366026637314396
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.006831006135814444
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.010293483832706295
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.01493677598278534
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.020870546250607355
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.028078503224882614
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.03637191504097831
