Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,1.7198727282279618
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.0005092494221354683
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000886946678455655
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.0014992844351304764
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0024552933131359866
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0038917996485498957
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.005967775292066354
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.008850645336181939
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.012693311646157331
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.017602607194463504
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.023602642918320885
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.030599461361649604
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.03835563299871428
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.04648387007606824
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.05446661147636633
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.06170375938806571
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0675841673468873
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0715697833679456
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.07327662355649914
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.07253574271764832
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.0694207982001429
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.06423597986924091
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.05746704485863631
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.04970637128385566
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.04156802675815747
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.033609592060093375
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.026274064558657637
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.019859003871147602
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.01451321690328798
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.01025563344794763
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.007007809780689479
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.004630982227568491
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0029602261619241744
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0018310638284321891
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0010967855936900126
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.000637063358295471
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0003598064569857163
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.000198665749818961
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00010838007666899274
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,5.9598677189990425e-05
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,3.4175856970050326e-05
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,2.139311570175702e-05
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,1.5191011423087388e-05
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,1.2286705876276154e-05
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,1.0973906977962148e-05
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,1.040102688951913e-05
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,1.0159653467910773e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,1.0061451440214488e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,1.0022868338995536e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.0008227843523585e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,1.0002862109679777e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,1.0000962576750374e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.000031299205207e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.0000098396601286e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.000002990719845e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.0000008788610425e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.0000002496971248e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0000000685891967e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0000000182157367e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0000000046772073e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0000000011611152e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0000000002786846e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000646695e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000145089e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000031473e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000006601e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000001339e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000000263e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.000000000000005e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.000000000000001e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,1.5337947082963752
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.0020533337048353516
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.003196790150856443
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.004833468967092644
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.007095285686850591
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.010110598277327998
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.013984255711065404
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.018772993512714227
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.02445935608719742
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.030928938690795774
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.037956662566054275
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.0452075035678879
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.05225529250350522
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0586200021391966
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.06381991475736974
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.06743119512340477
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.06914477978631972
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.06881002182219619
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.06645654792597562
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.06228993135617364
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.05666205685239058
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.050022100401345505
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.04285758622470819
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.03563619850601276
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0287577897817354
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.02252289223072618
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.017119998809871865
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.012630033892505835
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.00904364288454053
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.006285627682116827
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.004241002450716445
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.002778351542604592
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0017678874091689248
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.001093309938106572
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0006578974252704509
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0003860552324167053
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00022183068593922053
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00012580250772438792
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,7.143826048027852e-05
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,4.163382534828103e-05
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,2.580725171852871e-05
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,1.7665718741477123e-05
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,1.3607789974033398e-05
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,1.164786439022665e-05
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,1.0730455133257863e-05
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,1.0314237113586959e-05
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,1.013119378547651e-05
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,1.005315705410208e-05
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,1.0020902604403903e-05
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,1.000797685601086e-05
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,1.0002954302480554e-05
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,1.0001061866746206e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,1.0000370405082189e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.0000125393697356e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.0000041197070478e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.0000013135566752e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.0000004064649971e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.0000001220644907e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.0000000355752033e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.0000000100623007e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.0000000027620978e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.0000000007358218e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.0000000001902384e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.0000000000477328e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.0000000000116232e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0000000000027468e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000006301e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000001404e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000000304e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000000063e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0000000000000014e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0000000000000004e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
