Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.05024046913179329
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.04926404091416145
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0477132026158649
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.04564354887175373
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0431273429418241
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.040249332980846236
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.03710202926540164
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.033780808028538216
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.03037919974072025
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.026984678767396138
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.023675204007942048
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.02051667561118846
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.017561381569343004
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.014847420056802316
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.012399007438962772
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.010227524154069094
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.008333114515490774
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.006706642343483973
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.005331810141985732
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.004187271343465574
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0032485979316977235
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.002490004217013208
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0018857667880236683
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0014113167153370814
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.001044010146596512
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0007636059801559827
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0005524939626906311
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00039572387430843387
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.00028088762703725286
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.00019790262835025718
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0001387382433356059
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,9.711909197595156e-05
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,6.823044905612405e-05
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,4.844306234709567e-05
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,3.5067836318258564e-05
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,2.6145323907007032e-05
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,2.0270881340155293e-05
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,1.6453565155134696e-05
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,1.400518631780626e-05
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,1.2455142964162967e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.1486489639044936e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.0888951412253039e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.0525079665126446e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.0306339791617446e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.0176527618893266e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.010047382858611e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.0056483848226526e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.0031363653046477e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,1.0017201251355457e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,1.0009318038078407e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.00049856289938e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0002634792820343e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0001375320837458e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0000709075716277e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.000036108732112e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0000181619679044e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0000090228680453e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0000044274875225e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.0000021458587104e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.0000010272494998e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0000004857153082e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0000002268395e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0000001046373204e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000000476744374e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000000214543609e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.000000009536228e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000000041866698e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000000018154815e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0000000007775816e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0000000003289513e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.000000000137451e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000567276e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000231248e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000093108e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000037026e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000014543e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000005644e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000002162e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0000000000000819e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000000000000307e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000114e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.000000000000004e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000016e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000006e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,1.0085424765414246
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.027784949701954262
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.03076203503088708
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.03369845745467685
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.036525317080503016
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.039171174829321226
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.041564975773238685
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.04363917896025565
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.045332904378169635
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.04659489384687723
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.04738608544769054
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.04768162124571558
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.04747214436359445
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.04676429098682425
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.045580341208797316
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.04395705434374078
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.04194377364565728
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.03959993674502084
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.03699216692934807
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.034191143435046416
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.03126845470141145
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.02829362740445648
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0253314980753701
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.02244005662014205
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.019668846393074226
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.017057958288813468
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.014637611068171588
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.012428270630315862
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0104412300000245
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.008679551044507287
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.007139258794918722
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.005810679061399322
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.004679818276607706
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0037296990944085968
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.002941583865827523
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00229603840495611
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0017738084015148394
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.001356498819981617
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.001027061542229411
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0007701077733183326
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.0005720692165394912
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.0004212359869777833
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00030770018868488184
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00022323269347919732
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00016111763949056508
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0001159651884753673
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,8.351872287967079e-05
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,6.0468381677036315e-05
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,4.427894829528452e-05
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,3.3036807036529076e-05
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,2.5318059973900548e-05
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,2.007794379671261e-05
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,1.656034658586359e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,1.4225404799744553e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.2692753159353907e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.1697897435477147e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.1059285545305004e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.0653884925286321e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.0399370783048287e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.0241344796602183e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,1.0144306626891161e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,1.0085373148127188e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0049973872296482e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0028943523150751e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0016586183726213e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.000940433810513e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0005275901547583e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.000292854442356e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0001608398410955e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0000874021548154e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.0000469934500148e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.0000249999537511e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0000131591478385e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.000006853351588e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0000035315466232e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.000001800584724e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0000009083408881e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000004533888672e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000002239131121e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000001094145012e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0000000529001533e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0000000253061257e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000000119779111e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000000056094876e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000000025992737e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000000011917014e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000000005405921e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.000000000242638e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000000001077542e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000473475e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000000000205847e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.000000000008855e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000037687e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000015873e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000006613e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000002727e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000001112e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.000000000000045e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.000000000000018e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000074e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000000000000028e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000000000000013e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
