Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,2.2673474833764082
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.0004908230741539698
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.0007326827238057481
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.0010764223318055488
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.0015550053070103795
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.0022076063755973622
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.0030789444218273514
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.004217724792324309
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.005674020500657501
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.00749551168399317
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.009722641408770476
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.012382925655783802
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.015484856778905147
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.01901203262582184
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.02291828971383127
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.027124678576946813
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.031519059521466886
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.03595890007890623
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.04027752708724463
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.04429365905048774
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.047823575730620974
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.0506948464361436
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.05276021484119793
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.05391009328366509
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.05408219344525767
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.053267115890561
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.05150920047530758
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.04890253055891841
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.04558259210721752
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.04171461661577538
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.037480002426281495
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.033062361614352866
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.028634667865694036
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.02434871264118924
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0203276715983204
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.016662117087101788
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.013409363278743041
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.01059566275441856
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.008220528864203788
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0062623516627815035
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.004684496595799286
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.0034411956694049986
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.0024827220901720696
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.001759541781407079
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.001225325231977909
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.0008388575485401017
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.0005649916712487159
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.0003748482107011694
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.0002454816997659917
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.00015921802570646637
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.00010283347412283596
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,6.670313927962657e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,4.400390467513521e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,3.0020257670384284e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,2.1572567478222493e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.6567634371936263e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.3659379060830153e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.2001819966119093e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.1075132080359662e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0566914821285633e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.0293489783575863e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.014917201323646e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0074439063437983e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0036469821359056e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0017542260580479e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0008284316185097e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0003841023467893e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0001748462979745e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000781421054273e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000342872743024e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0000147706634048e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0000062472117617e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.000002594129424e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000010575873276e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000004233114572e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000001663500723e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000000641808039e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000243112057e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000000090412198e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000000033011614e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0000000011833839e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0000000004164892e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000000001439134e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000488222e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000162613e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000053178e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000017074e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.000000000000538e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000001666e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000000507e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.0000000000000153e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0000000000000045e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000000014e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,1.8501534851929744
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.0030580352485548266
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.004114998591331932
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.005447805958833745
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.007095199227579961
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.009090256013258654
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.011456212033725731
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.014201985096040341
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.01731781213650196
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.02077150657674543
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.02450589007193415
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.02843793082733397
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.03246001800393305
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.03644361800994516
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.04024530757911925
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.043714888552377235
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.04670499949775394
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.049081394459387515
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.05073290171607645
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.051580037559662235
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.05158134659298426
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.050736764404011835
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.04908762281937276
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.046713297140668686
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0437248740537774
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.04025654349257567
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.03645564245526976
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.032472375674815666
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.028450200574664342
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.024517706855960556
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.020782576424741246
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.01732791965467649
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.014210993932483618
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.011464059367464708
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.00909694258777306
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.007100776635166127
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.005452362835706666
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.004118647153327555
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0030608992511549538
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0022383045805709485
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.0016108067474954735
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.0011411518909561305
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0007961775028977225
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0005474498729548536
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00037138738092540167
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00024901528181784386
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00016548769343956464
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00010949105579018086
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,7.261663492260785e-05
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,4.8762615732136154e-05
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,3.360228736717931e-05
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,2.4135552180174938e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.832701081849228e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.4824842557397492e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.2749760251903633e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.1541431323649533e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.0849906590174569e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.0460930959933066e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.0245877183411573e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.0129008476216352e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.0066578794613569e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.0033796465022004e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0016874242754919e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0008286954886329e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0004002979103527e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0001901907267204e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0000888818364384e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0000408558609776e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.000018471977093e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.000008214668874e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0000035932249727e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0000015459534863e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0000006542234444e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000002723161824e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.000000111490654e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.000000044897395e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000000177836743e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000000069285046e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000000026550653e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000000010007566e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.000000000371022e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0000000001352972e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000485285e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000171208e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000059413e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.000000000002028e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.000000000000681e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000002247e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000733e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000236e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000000000000074e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000000000000025e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000008e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,1.7924146680575404
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.0056318971632416115
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0070810135786223485
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.008787368068143932
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.010763028936428365
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.013011132478633796
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.015523701035274482
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.018279788389410828
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.021244179360885358
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.02436686061093985
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.02758344343058183
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.03081665638434187
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.033978939531020984
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.03697606973001765
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.039711638708680615
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.042092104688000655
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.044032057527932586
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.045459288267890835
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.046319245071895186
