Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.05623218633997207
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.05340365378056761
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.04967458261813002
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.045255894342366425
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.04038260773213512
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.03529333801528914
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.030211448064213532
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.025329848678033003
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.02080072735581721
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.01673066318541272
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.013180812047810641
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.010171243152402615
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.007688146134929475
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.005692522204300434
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.004129088729929647
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0029343974141043732
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0020435126258401323
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0013949452124729373
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0009338331701899377
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0006135729218891274
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.000396225711686853
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0002520626896145352
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.00015859006237795172
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,9.933608443314925e-05
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,6.260648689752206e-05
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,4.034079282259082e-05
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,2.713917005094138e-05
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,1.9482609985969346e-05
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,1.5138557582954007e-05
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,1.2727280483419475e-05
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.141773029508424e-05
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.0721826252276453e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.0359953967021396e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,1.017580713378214e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,1.0084101019605104e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.0039404086751983e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0018082418241068e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.000812731311454e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.000357777241707e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0001542601215957e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0000651433165266e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0000269439521923e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0000109151063434e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.0000043308174844e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.0000016830112911e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0000006405889102e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0000002388069933e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.000000087194663e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0000000311822897e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0000000109219792e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000000037468813e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000000012589653e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000000004143173e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.000000000133545e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0000000000421596e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000130361e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000039481e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.000000000001171e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000003404e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000968e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.000000000000027e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000000074e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.000000000000002e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0000000000000006e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,1.0593997437169027
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.021994406029272585
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.025981763284694454
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.03018983586306828
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.03450538918486943
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.03879233583763295
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.042897982264835634
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.04666154212782419
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.04992431695294318
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.052540677066668914
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.054388797864555485
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.05538005370022946
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.055466061792535916
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.054642596718404365
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.05294993450333105
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.050469587294279215
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.04731779722959679
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.04363651253850168
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0395828205779149
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.03531792966264728
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.03099676493427441
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.026759086830471623
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.022722786654360054
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.01897970689570697
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.015594022182825457
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.012602942865070304
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.010019298618678436
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.00783544057093169
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.006027868410944809
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.004562032085562987
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.003396855595782915
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.002488659004364348
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0017942907563306641
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.001273406786489163
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0008899328338981748
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0006128157340515461
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00041620790743058237
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00027924082054315007
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00018553437434261992
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.00012256728303382806
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,8.100532674700196e-05
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,5.4055325534965293e-05
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,3.6886522681896915e-05
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,2.6139853849812894e-05
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,1.9530008684756162e-05
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,1.5534975885896246e-05
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,1.3162036712359923e-05
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,1.1776833856388227e-05
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,1.098209945889796e-05
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.0533940496243333e-05
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,1.0285534761709548e-05
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,1.0150194438998989e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.0077710097940069e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.0039548480099242e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.001979752395072e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.0009748116134309e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.0004721274484262e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.0002249192070268e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.0001053956230158e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.0000485788629278e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.000022024236048e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.0000098216193614e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0000043081824077e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0000018588048846e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0000007888642323e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0000003293058632e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0000001352151642e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0000000546109931e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0000000216951917e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0000000084776532e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0000000032584913e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0000000012319304e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0000000004581256e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.000000000167576e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000602932e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.000000000021338e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.000000000007428e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000025434e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000008566e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000002838e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0000000000000926e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0000000000000296e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000092e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000031e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000011e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,1.234694269530116
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.018793103181478855
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.021735850498445036
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.02483279738957369
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.02802490483210606
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.031241444667657436
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.034402162913882116
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.037420317855022235
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.04020645932628123
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.04267273520872223
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.044737444376603736
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.046329511037722065
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.04739254037953938
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.047888133332324
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.04779818888103725
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.047126001457766666
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0458960606493445
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.044152570199054594
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.04195681118254455
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.03938356865528515
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.0365169121335225
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.033445661140915704
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.030258874706915257
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.027041679162526387
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.02387169655722592
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.02081626407473243
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.017930552177539208
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.015256605437805612
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.01282325381174361
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.010646780315743166
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.008732188009065774
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.007074886531502381
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.005662615325549539
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.004477434209411529
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0034976379332287704
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.002699484916728769
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0020586667867290333
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.001551480494255045
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0011556955698369
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0008511334945337701
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.0006199933689690674
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.000446968161035333
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0003191996312042313
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00022611884296281934
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0001592144194687827
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00011176383067783269
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,7.85552301288086e-05
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,5.5619679797298914e-05
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,3.998667864652168e-05
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,2.9470136296165198e-05
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,2.248746002992609e-05
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,1.7911224773289667e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.4950827901154486e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.3060387567709773e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.1868699724471616e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.1127112087557896e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.0671520362623943e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.039519892876356e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.0229740109800877e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.0131923566313001e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,1.007482942969133e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,1.0041926342777883e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0023204168973207e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.001268555729849e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0006850425955218e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0003654181334997e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0001925427217869e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0001002140495127e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0000515222250174e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0000261652628294e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.0000131256278447e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.000006503985502e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0000031834903363e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0000015391891755e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0000007350975217e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000003467866813e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000001616011155e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000000743859292e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000000338221902e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000000151906778e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0000000067393354e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0000000029533948e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000000012784698e-05
