Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,4.4968241293269875
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.000000000000001e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.0000000000000072e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.0000000000000556e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,1.0000000000004146e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,1.0000000000029317e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,1.0000000000196755e-05
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,1.0000000001253357e-05
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,1.0000000007577995e-05
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,1.0000000043487196e-05
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,1.0000000236862404e-05
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,1.000000122449892e-05
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,1.0000006008253207e-05
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,1.0000027981152118e-05
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,1.0000123683140323e-05
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,1.0000518899150579e-05
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,1.000206625045097e-05
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,1.000780927125428e-05
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,1.0028013385674979e-05
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,1.0095378005840839e-05
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,1.0308218300045707e-05
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,1.0945357663008425e-05
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,1.2752082332728435e-05
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,1.7604212435675136e-05
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,2.9942270605586833e-05
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,5.963894177368147e-05
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.00012727298216282521
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.00027296682874436066
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0005696693379071445
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0011405495587298092
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.002177580526539338
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.003954467860972301
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.006822855038890396
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.011178566130628233
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.017387737678332727
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.025673542201524714
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.0359822420642876
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.047867053948311644
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.060439911536239385
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.07243449940769878
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.08239470500775564
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.08895780292839608
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.09115889429233434
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0886633455695599
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.08185014678169568
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.07171760459156264
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.05964367522704569
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.04708013910819989
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.035273623265500625
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.025084710626584353
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.01693280973728213
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.010850181629496001
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.006600649130403414
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.0038131842806999744
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.002093023130577575
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.0010928501498981432
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.0005442815469560093
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.00026020704500472595
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00012121322588367627
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,5.6918150918065926e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,2.8786803066018793e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.7139904833174464e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.2575487869819836e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0881767605585248e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.028653410114368e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.008837431028216e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.002587040955973e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0007188000792032e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.000189557282369e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.000047446084331e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.000011271658554e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000025415743438e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000005439329355e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000001104880836e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000000213016415e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000000038979678e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.0000000006770037e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.000000000111602e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000174615e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000025932e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000003655e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.000000000000049e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000063e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000008e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,4.19153504856521
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,1.0000000000019872e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.0000000000108172e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.0000000000565234e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.0000000002835147e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,1.0000000013650682e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,1.0000000063090613e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,1.000000027990248e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,1.0000001192011288e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,1.0000004872878748e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,1.0000019121521914e-05
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,1.0000072026269225e-05
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,1.0000260429992481e-05
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,1.0000903904795838e-05
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,1.000301152169872e-05
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,1.0009631211425425e-05
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,1.0029567012876133e-05
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,1.0087129575487898e-05
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,1.0246465059509611e-05
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,1.0669232055317381e-05
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,1.1744334313715916e-05
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,1.4364297296913667e-05
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,2.0481671486930122e-05
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,3.416453124037037e-05
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,6.347586514701986e-05
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.00012359752724608946
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.00024163893003507236
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.00046340451068623093
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0008619061165181927
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0015464882742632674
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.002670102540833601
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.004430782206829326
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.007062311308706712
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.010809295982831545
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.01588417001815361
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.022408463345991243
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.03034730761694341
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.03945277480117069
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.04923542773356689
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0589816325685654
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.06782541397062826
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.07486921994107987
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.07933202473571649
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.08069148796666137
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.07878449373546574
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.07383933493782625
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.06643076995141661
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.057370175161495174
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.04755979467543092
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.03784715175979717
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.028911463948436685
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.021201068742482815
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.014924802017131929
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.010086593502568622
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.006544939922449991
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.004078188552360051
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.002441040316673013
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0014044882622445025
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.0007778372526358483
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00041584024185685323
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.00021590773029732597
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.00011028172793757653
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,5.688161668155701e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,3.103850930981101e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.9062728365904006e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.3747439030883372e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.1487448034803431e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0566735793695897e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0207276991575702e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0072770132326612e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0024523748097154e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0007933268299814e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0002463480062272e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000734306842546e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000210105640869e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000057707128382e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.000001521432988e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000003850417366e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000935393614e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000218128598e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.000000004882727e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000000010491652e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000002163999e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000428452e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.000000000008143e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000014856e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000002603e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000438e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000072e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000011e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,3.7498203528559078
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,1.0000285274579933e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.0000786033589352e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,1.0002107278102763e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,1.0005496741613097e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,1.0013950555762431e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,1.0034449301075255e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,1.0082769825526364e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,1.019349350121862e-05
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,1.0440112238416859e-05
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,1.0974009575426058e-05
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,1.2097324964489443e-05
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,1.4394110205900122e-05
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,1.8957336352578526e-05
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,2.7765995134638317e-05
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,4.428490212477316e-05
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,7.437526176184949e-05
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0001276082589412474
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00021905441913609136
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0003715626849970961
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.0006184299332304158
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.0010061856012392992
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0015969844344494763
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0024698452870291015
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0037197584897771213
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0054535999417693855
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.007781940783839102
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.010806313425256966
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.014602315259878108
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.01920002950476769
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.024564426774942433
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.030579383215203468
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.03703936557813061
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0436523959654745
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.05005648934917259
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.055849480561277504
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.06062942883723686
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.06404022520495437
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.06581530969647945
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0658120712704409
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.0640307724596437
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.06061451421888865
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.05583024750343056
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.05003432761792504
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.04362877664191792
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.03701568270231524
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.030556825174359925
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.024543892432780684
