Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,5.546732685855532e-05
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,4.043507759147041e-05
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,3.0144701704910176e-05
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,2.318434942204564e-05
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,1.853233707420646e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.545995093178194e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.3454784093510608e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.2161546182880784e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.1337271418604573e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.081806166575488e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.0494839042366406e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.0295973827894425e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.017504676817361e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,1.0102368495497787e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,1.0059195675409273e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0033847381442762e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0019136900873587e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.001069866465281e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0005914240466003e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0003232807299296e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.000174731857442e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0000933847166034e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0000493504313194e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.0000257879925627e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.0000133246421964e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0000068077721428e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.000003439267082e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0000017180596195e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000008486370614e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000004144929933e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000002001814493e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.00000009559648e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000000451410243e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0000000210771727e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0000000097311627e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000000044425114e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000000020054131e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.000000000895139e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000000003950834e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000001724243e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.000000000074408e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000317506e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000133968e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0000000000055893e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.000000000002306e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000009406e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000003797e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000001514e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000597e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000231e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.000000000000009e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000036e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000014e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000000000000006e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,0.9902613603475788
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.028898889325200232
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.031598065511291226
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.034222872105657984
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.03671543342897728
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.03901726479327309
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.04107151406648212
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.04282527508976365
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.044231842885515016
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.04525277706926257
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.0458596464463064
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.04603534434570965
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.045774889773266686
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.04508566202015974
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.043987053305597414
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.04250956227258395
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.04069338747549267
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.03858661137280595
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.03624308924849276
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.033720172161216665
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.031076397599480738
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.02836927610034764
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0256532876720534
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.02297818020380154
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.020387635437816257
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.017918339074144484
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.01559946272566036
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.013452539031510058
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.011491689110453923
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.009724144946691032
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.008150998868584183
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.006768108007043331
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.005567082971583436
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.004536296015386671
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.003661853474171518
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0029284889503629462
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.002320346302029684
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0018216338612520133
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0014171425508072966
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0010926300597489023
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.000835080618808352
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.0006328550770965176
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00047574902139033495
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0003549778507481349
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00026310737059940083
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00019394699231728332
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00014242040415952872
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00010442596804925292
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,7.669638595403399e-05
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,5.666459235386661e-05
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,4.234051786628422e-05
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,3.220142152048023e-05
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,2.509693947697835e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,2.0168838837352075e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.678466070328578e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.4483934108586265e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.2935382016502581e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.1903462632040925e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.1222639437837942e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.0777905360888903e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,1.0490263371321664e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,1.0306059912109398e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.018925953555289e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0115926683025353e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0070336923463284e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0042272472077188e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0025165539337288e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0014839837929126e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0008668149485127e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0005015311886067e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.0002874377587075e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.0001631789029213e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0000917610805552e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.000051112526425e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0000282013888015e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0000154130278426e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0000083441047743e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000044745138173e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000023767651846e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000012505498828e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0000006517635687e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0000003364755114e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000001720644542e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.000000087157182e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000000437310111e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.000000021734526e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000000107000337e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000000052178843e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.00000000252045e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000012059688e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000000005715686e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000000002683335e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000001247833e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000574792e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000262266e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000118536e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000053067e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000023531e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000010338e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.00000000000045e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000000000001939e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000000000000831e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000353e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000148e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000062e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000026e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000013e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
