Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Point,percent,,,0.9968983465228616
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.027494794861395985
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.03082761374284315
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.03414941795546273
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.037374899180874964
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.04041379084491024
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.043174927024963485
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.04557071227851348
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.047521702877449036
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.04896096806186178
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.04983789845461496
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.05012115973042718
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.04980055120570493
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.04888761562635505
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.047414949323697365
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.045434270227375284
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.04301340340773871
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.04023242910452395
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.037179297997088086
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.03394524742464475
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.03062034880998968
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.027289482930267228
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.02402898147578907
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.02090409848687455
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.017967392902937303
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.015258022698436862
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.012801879858206818
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.010612439700572528
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.008692161254283109
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.007034258434085008
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.005624663236681112
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.004444018911603932
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0034695687598437787
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0026768401790345725
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.002041059329552168
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0015382655635917935
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0011461237587917226
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0008444552549061628
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0006155235845708577
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0004441198753771833
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.0003174955770987497
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.00022518830982889545
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00015878154790600205
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00011163190551048056
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,7.859013554947149e-05
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,5.573449112862993e-05
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,4.0128439538081766e-05
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,2.96092066433364e-05
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,2.2609387900325023e-05
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,1.801084971183814e-05
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,1.5028214089089456e-05
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,1.3118168172109067e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.1910451008835406e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.1156439383273183e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.0691608685835105e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.0408647269715686e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.0238554361735567e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.0137586783828227e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.0078400110250066e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.0044137448639258e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,1.0024549823507474e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,1.0013490875069556e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0007324575570804e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0003928940075933e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0002082183224271e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.000109021732312e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.000056397234858e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0000288239264594e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0000145545595798e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.000007260985888e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.0000035788435572e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.0000017427714363e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0000008384723577e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0000003985544504e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0000001871704024e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000000868434928e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.000000039809616e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000000180297328e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000000080675412e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.000000003566512e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0000000015577464e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.000000000672203e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.000000000286586e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000000001207146e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.000000000050236e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000206548e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000083903e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000033674e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000013353e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000005232e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0000000000002024e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000000000000777e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000294e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.000000000000011e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.000000000000004e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000016e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000006e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,0.8992944584352016
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.032123393486662884
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.034986290959579766
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.037723291612067986
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.040267635117018336
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.04255369564329623
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.044519764939579584
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.04611080640719455
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.04728100956329807
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.04799597979180576
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.04823441741984923
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.04798917175763275
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.04726759731995018
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.04609118746805207
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.044494510936586296
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0425235246682143
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.04023337784057112
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.03768585340891075
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.03494661244065973
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0320824118197535
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.029158457753788863
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.026236037412256715
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.02337054149678224
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.020609954845769517
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.01799385387767501
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.015552912272912013
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.013308882846356672
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.01127499643157011
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.009456699281516354
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.007852639575027888
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.006455810838068565
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.005254764471762698
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00423481364795554
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.003379164831629686
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.002669929303067534
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.002088983597338978
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0016186633434957267
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.001242288519250405
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0009445289785586496
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0007116269741287594
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.0005314983219956013
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.00039373612647273284
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00028954105070841765
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0002116005130023739
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00015393645637550257
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00011173798077204964
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,8.119156743964265e-05
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,5.93181900709229e-05
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,4.382352283884215e-05
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,3.2964853625338646e-05
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,2.5436244830349287e-05
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,2.0271946968635613e-05
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,1.6767013031382733e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,1.4413411180610287e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.2849606565881258e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.1821497370109446e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.1152670897086833e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.072212975715649e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.044787651353376e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.027500112463666e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,1.0167164396532884e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,1.0100597278939543e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0059932420261623e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.003534846282712e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0020640127845115e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.001193128904921e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.000682803101405e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0003868447763783e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.000216975712184e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0001204810217703e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.0000662306923993e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.0000360440084224e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0000194195876282e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0000103580990182e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.000005469570783e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0000028592989813e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0000014797863804e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000007581787641e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.000000384571716e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000001931150844e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0000000960037484e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0000000472490756e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000000230213918e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000000111046013e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000000053028277e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.000000002506947e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000000011733186e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000000005436509e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000000002493774e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000001132472e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000000000509134e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000000000226604e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000099847e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000043557e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.000000000001881e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000008044e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000003404e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000001429e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000592e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000245e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.00000000000001e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.000000000000004e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000016e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000008e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
