Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000008847113e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000003918484e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000001716259e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000743357e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.000000000031839e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000000000134855e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000056483e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000023396e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000009584e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000003882e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000001556e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000616e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.000000000000024e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000092e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000000000000036e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000000000000014e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000006e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,1.4086926831687472
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.01617266837113986
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.018467167046544584
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.02088246918227881
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.023384343347103917
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.025931600598589958
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.028476955025489387
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.03096829402981137
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.03335032516115274
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.035566536169066895
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.037561376969340934
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.03928254915938015
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.04068327304422322
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.04172439577853487
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.042376208324830536
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.04261985363928024
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.042448232953585456
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.04186634937109997
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.04089106556929422
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.03955029198352273
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.0378816600116654
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.0359307682480456
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.033749115743105136
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.03139185278225772
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.02891548563493232
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.026375667129734253
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.02382519073876039
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.02131228391151495
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.018879269089493483
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.01656163086615274
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.014387497851145676
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.012377520403475756
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.010545102481676895
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.008896928758239822
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.007433717511334481
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.006151125625871434
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.005040733720644464
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0040910459467274575
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0032884490830531288
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0026180877953155264
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.0020646259809377274
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.0016128768226706632
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0012482955940788035
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0009573387698833658
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0007277002535216831
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0005484404679773934
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.000410026803041012
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0003043047656684279
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0002244185243901709
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0001646977923657859
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.00012052556259382483
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,8.819845224207663e-05
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,6.478862297943486e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,4.801363656544418e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,3.6118321061749624e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,2.777083763959901e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,2.197367171535763e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.7989205633580927e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.527881761541405e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.3454033297309446e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,1.2238067535030804e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,1.1436073472938727e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.091250853970229e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0574187878373868e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.03577897603628e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0220779425841187e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.013491060716657e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0081637632011228e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0048920569729017e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0029030159252967e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.0017059415040127e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.0009927403114509e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0005720895096637e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0003264743877561e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0001844977409688e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.000103249936848e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0000572196690273e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000314020277513e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000170658077804e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000091844427467e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0000048948070597e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0000025833018153e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000013501173726e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000006987546434e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000003581250443e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000001817613267e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000000913534767e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000000454679614e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000000224100431e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000109379691e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000000052867347e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000000025304348e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000011993877e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000005629643e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.000000000261673e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000001204463e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000549015e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000247819e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000110776e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000049036e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000000000021497e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000000000009332e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000004012e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000001707e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.000000000000072e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.00000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000123e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000052e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.000000000000002e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000011e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
