Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0000266646735627e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0000136478552046e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0000069057156224e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000034543721444e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000017082274823e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000008350999067e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0000004035964287e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0000001928289977e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000000910780077e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000000425275974e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.000000019631086e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000000089584724e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000000040414736e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000018024437e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000000007946937e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.000000000346381e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0000000001492537e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0000000000635787e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.000000000026774e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000111464e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000045874e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000018666e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000007507e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000002986e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000001176e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000000457e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.0000000000000177e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0000000000000067e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000000026e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000011e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,0.5962020229738998
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.04400204872062877
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.04617346666666152
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.048026641863822654
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.04951559602565676
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.05060247724305457
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.05125915838644366
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.05146844661880634
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.05122483142259608
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.050534725710305484
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.049416185292241316
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.04789812383193535
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.04601907093548743
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.043825547829856634
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.04137015617204777
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.038709489417459934
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.03590198204353242
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.03300580967112012
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.030076943341146887
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.02716744508137786
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.024324071087498747
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.02158722526748591
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.01899028155816116
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.016559270204723083
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.014312902710791884
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.012262893638275794
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.010414525622979828
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.008767397157771573
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.007316290722544519
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.006052101181169855
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.004962770219926769
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.004034181007564327
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0032509771997584172
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.002597280920647171
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0020572945834644103
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0016157806871264615
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0012584215724878913
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0009720672705586783
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0007448839413142888
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0005664180574262714
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.0004275926205864022
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.00032065157275972623
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0002390674805990458
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00017742583100941708
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00013129715886778273
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,9.710597278865269e-05
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,7.200323986692089e-05
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,5.3747170910942997e-05
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,4.0595299134341057e-05
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,3.120940943380617e-05
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,2.4573759203998998e-05
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,1.9926216528970933e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.670139227966157e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.4484514976975757e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.2974644413238472e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.195579701281426e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.12746226757937e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.0823395792986484e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.052723567452881e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.03346340075079e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.0210525400356668e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.013128287254536e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0081148553163188e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0049719028335624e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0030194902081039e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0018176646450508e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0010845836062843e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0006414775367024e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0003760702781774e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0002185373695027e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0001258784980917e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0000718698163647e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0000406734169944e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000228162320254e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000126866316778e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000069922650065e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000038199578357e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000020685613232e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000011103179798e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000005907387863e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0000003115392295e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0000001628542655e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000000843829446e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000000433390468e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000000220634377e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000000111336136e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000000055688851e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000027610195e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000000013568754e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000006609663e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000000003191452e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000000001527447e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000724626e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000340744e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000158825e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.000000000007338e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000033604e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000015254e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000006863e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000003062e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000000001353e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000000000594e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000258e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000113e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000047e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.000000000000002e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000011e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,0.5526063313694157
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.044376746070340235
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.04612814927917805
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.047580831593955486
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.04870273805743588
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0494686467004466
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0498611110051684
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.049871120551803184
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.04949844491534439
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.048751642483804036
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.0476477337266479
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.04621155633188247
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0444748363290596
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.04247502369950442
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.04025395211188195
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.03785638964334808
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0353285502995748
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03271663480810051
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.030065463825804918
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.027417257950137757
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.024810607550125853
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.02227966237208276
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.019853557116045337
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.017556075683104303
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.01540554441857034
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.013414934116768595
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.011592142304182516
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.009940421653291813
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.008458917357874383
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.007143275784429026
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.005986288406132142
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.004978538511809872
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.004109022981394452
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.003365727029054088
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.002736135754476125
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0022076721850972235
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0017680568891060438
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.001405588933894769
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.001109351795120799
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0008693507150851082
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.0006765899712572636
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.0005230996143914031
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0004019215834191517
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0003070648408468878
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00023343844828444676
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00017677046490931436
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0001335193371033387
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00010078317031905056
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,7.621102602038153e-05
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,5.791923438839309e-05
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,4.441470121983602e-05
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,3.4526338409373245e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,2.7345068091241985e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,2.2172334597582748e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.8476690659565398e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.5857784189691408e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.4016936628672607e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.273345024503837e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.1845788543136015e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.1236822276634576e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,1.0822407820749023e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,1.05426524204158e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0355312787094587e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0230863093141074e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0148851344902544e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.009523697571536e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0060466246278619e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0038095616088272e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0023817247750497e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.001477619885521e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.0009096796092273e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.0005557363096264e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0003369020593433e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0002026717131357e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0001209865774674e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000716697392144e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000421297650399e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000245751869273e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000142252269133e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.000008171017782e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0000046574445012e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0000026343519804e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000014786129117e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000008235496124e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000004551762778e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000002496456788e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000001358698407e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.000000073379823e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.000000039326458e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000209145048e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0000000110373527e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000000057801197e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.000000003003747e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.000000001548975e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000007926474e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000004025042e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.000000000202822e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.000000000101418e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000503232e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000247787e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000000000121072e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000000000058704e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000028244e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000013486e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000006387e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000003004e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000001402e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.000000000000065e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.00000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000136e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000000000000062e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000000000000028e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000013e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000006e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
