Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,1.92993182535496
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.011707822720491591
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.012933343069947421
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.014211788511988526
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.015534211036298375
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.016890074701211913
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.01826734069738774
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.01965260145839557
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.021031263667833703
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0223877781230608
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.023705912461778948
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.024969060830493585
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.02616058276967221
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.027264162005649045
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.02826417456470628
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.02914605473959057
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.02989664700550642
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.030504532042551213
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.03096031559110416
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.031256869935690226
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.031389519344202206
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.031356162720429286
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.031157328973491164
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.030796163064986976
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.030278343248267312
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.029611932543495624
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.028807169877758988
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.027876208450365432
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.02683281066315633
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.025692010307597254
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.024469753571913
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.02318253079623582
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.021847010762304046
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.020479688683398143
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.01909655801015788
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.017712814758527384
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.01634260138188022
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.01499879534409415
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.013692845601056023
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.012434658259587936
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.011232530842514885
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.010093132922265787
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.00902152945377881
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.008021241984281407
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.007094342068504041
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.006241570681160412
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.005462477185809852
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.004755571468004689
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.0041184831369525604
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.0035481222015039783
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.003040836285774904
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.0025925602179263066
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.002198954654363172
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.0018555312461823426
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.00155776267579627
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.00130117665674783
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.001081433673780259
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.0008943888259294578
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.0007361386129108455
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.0006030538713213483
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.0004918003249615173
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.00039934837041987685
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.00032297378598646
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.00026025104233037214
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.00020904082174501344
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.0001674732339131335
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.00013392806426050489
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.00010701321902669752
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,8.554235051338485e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,6.851246600447803e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,5.508215202340068e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,4.455088737837891e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,3.633977750468336e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,2.9973920992050154e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,2.506651757877999e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,2.130474491008296e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.8437367791692386e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.626399675309644e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.4625880361745373e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.3398095643718566e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.248299091114332e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.1804733128928216e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.1304815721457545e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0938390711549519e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0671299848752022e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0477691735555053e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0338124963434752e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0238070219662402e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0166736714363153e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.011615976780033e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0080496789703728e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0055488082270222e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.003804689322094e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0025949979143542e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0017605694279306e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0011881400311445e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0007975913407114e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0005325882263228e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0003537537253303e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0002337269608814e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0001536083879376e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0001004198065037e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000653013498033e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000422399374088e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000271783259586e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.00001739484124e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000110743071628e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000070131154828e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000044177765435e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000027681832022e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000017253779452e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000010697246048e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000006597175804e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.000000404708624e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.000000246959189e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000001499015939e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000905077233e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000543579864e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000324742707e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000192980659e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.0000000114073956e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.0000000067074514e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000039230777e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000022824147e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000013208716e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.00000000076037e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000004353992e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.0000000002479983e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.0000000001405105e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000791894e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1.0000000000443938e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1.0000000000247556e-05
HHS Region 10,2 wk ahead,Point,percent,,,1.7163858578759323
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.015871975790504998
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.0170436464977638
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.0182238033611568
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.019402612669199917
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.02056960039769974
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.021713795142562758
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.022823890882784317
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.023888426483495786
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.024895978157714868
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.02583536050798222
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.02669583129381262
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.02746729474240581
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.02814049805768444
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.02870721579940208
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.02916041700548556
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.02949441031485282
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.029704962904664668
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.02978938976764975
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.029746610697109918
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.02957717328883127
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.029283241275151486
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.02886854853863098
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.028338320171686606
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.027699162915334846
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.026958928188446567
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.0261265516763266
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.02521187405723906
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.02422544788763918
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.02317833592877065
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.02208190627425257
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.020947629533493904
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.01978688304988629
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.018610766703093442
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.01742993428436989
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.016254443770029246
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.015093629081145771
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.013955995138870695
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.012849137235777358
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.011779684974254507
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.010753270300173805
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.009774518507061371
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.008847060521407959
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.007973564317087097
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.007155782954377572
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.006394616499878082
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.005690184955865906
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.005041909305260186
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.004448597851533889
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.003908535189058709
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.003419571363856848
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.0029792090618316826
