Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000814e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000108e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000014e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,4.672237961363062
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,1.0000000023860213e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.0000000080199167e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.000000026258803e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.0000000837509047e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.0000002602037786e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.0000007874939052e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.0000023216156005e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,1.0000066671915902e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,1.00001865112647e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,1.0000508249205496e-05
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,1.0001349142612465e-05
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,1.0003488578666259e-05
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,1.0008787163178733e-05
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,1.0021560477349629e-05
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,1.0051532066934562e-05
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,1.0119979283014032e-05
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,1.0272109981095854e-05
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,1.0601162929026469e-05
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,1.1293747194948502e-05
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,1.271216533210449e-05
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,1.5538503178677584e-05
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,2.1017375918079392e-05
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,3.1348798418548525e-05
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,5.029751028221306e-05
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,8.409561427403293e-05
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.00014271386603610894
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.00024155257139552415
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0004035432116913529
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0006615455046219136
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.001060767398140755
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.0016607371919318368
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0025361480095558333
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.003775729832883496
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.005478258477652198
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0077449662075570035
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.010668039273774962
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.014315588273908369
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.018714393762993293
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.023832704377605728
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.029566159129927563
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.03573024594941882
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.042062362039624254
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.048235402234815594
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.05388295928985949
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.05863398221290497
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.06215258415955838
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.06417715912705176
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.06455250617969127
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0632494883586903
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.0603687698450561
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.05612796606348496
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.05083448351827686
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.04484875399681965
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.03854395688652281
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.032268427152936784
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.026315846365228088
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.02090637147575071
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.016179589356295793
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.012198116899356608
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.008959190255896783
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.006410890251954858
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.004469709093039211
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.003036789299859446
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.0020110933981923487
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.001298730295800499
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.0008184743146725927
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.0005040602631726592
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.0003041054914843738
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.00018054376706851376
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.00010633366416825899
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,6.300658400214081e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,3.841129728728055e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,2.4834121151910335e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.7544701961967652e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.373793603438435e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.180397764601269e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0848086105201242e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0388381248874682e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.017325511682411e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.007528758998335e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.0031869131673237e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0013140944336088e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0005278280070106e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0002065227004586e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.0000787141245426e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.000029224497591e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.0000105694149336e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.000003723611402e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.0000012778717375e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1.0000004271886333e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.0000001391110477e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.0000000441278801e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.0000000136355927e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.0000000041043509e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.0000000012034401e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.0000000003437272e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000956342e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000259193e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.000000000006843e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1.0000000000017599e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1.0000000000004409e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000001077e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000257e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.000000000000006e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000014e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000004e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,3.5534082445246247
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,1.0138251464920842e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.0283340547828611e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.0568921580351316e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.1119182156110343e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,1.2157018340789654e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,1.4072973547135857e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,1.7534839956357935e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,2.3656555242197508e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,3.4250069664137624e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,5.2188055272894743e-05
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,8.190692433787494e-05
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00013007611027679997
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00020644781373066262
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0003248781171522808
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0005044728500347824
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0007707590244559119
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.001156717567618796
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0017034427146220901
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.002460130661273618
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.0034830630802522703
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.004833261279220824
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.006572564680658192
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.008758046767885115
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.011434923124748317
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.014628410995998669
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.018335327308885114
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.022516502122171236
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.02709126570940218
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.03193527183564175
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.03688270004333726
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.0417334265782414
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.04626510666307345
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.05024935979200873
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.05347052227750948
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.05574486955761565
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.05693794042014257
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.056977694759342584
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.055861714671252206
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.053657447896765964
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.050495459528402654
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.046556630898016725
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.04205505072564789
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.03721884599451981
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.03227132587694437
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.027414565093686803
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.022817007612684164
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.018605950942555745
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.014865017478826625
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.011636061969530712
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.008924495927811856
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.0067067739473949195
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.004938777110146373
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.003563999884923258
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.002520731844840087
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0017477525865219898
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0011883661198259377
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.000792847631492557
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.0005195407566934301
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.0003349266286624189
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.00021300015629773547
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.00013425450144753805
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,8.451309127505777e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,5.37781819570625e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,3.51992464505343e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,2.421091615207881e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.7851656492130252e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.4250159183139274e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.2253999380418494e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.1171135321505119e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0596163053644227e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0297322466564157e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0145276406017615e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.006954519651944e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0032616990045353e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0014987366046693e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0006747011322761e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0002975789825186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0001285872063487e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000544374732137e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000225789034922e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.000009175134238e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000036528067586e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000014247729442e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000005444641792e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000002038438702e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.00000007477057e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000000268700465e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.000000009460429e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.0000000032633072e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.000000001102833e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.0000000003651458e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.000000000118448e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.000000000037644e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.000000000011721e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000035756e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000010687e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.000000000000313e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000899e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000253e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1.000000000000007e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1.000000000000002e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000006e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,2.9891687651921255
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,2.6902058071644953e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,3.872613393698718e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,5.794882232881586e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,8.86034994004728e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00013655199316937338
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0002101056127969658
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00032075113498288097
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0004839465311263581
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0007199195673616142
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0010543645381978389
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.0015188923584806644
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0021510537680477925
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.002993733709128195
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00409371777210387
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.005499269480043844
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0072566378108775515
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.009405539699606773
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.011973825790994208
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.01497172270345741
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.018386224780759554
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.02217634866002387
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.02627002879036118
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.03056339030669772
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.034922969616353945
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.039191165018322795
