Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,2.36329741996095
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,8.459168436750252e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.00014016362143535788
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.0002317360232941814
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0003787485388616804
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0006086483421926851
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0009587694290970087
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0014779018009767665
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0022270768459385897
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0032789773531858453
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.004715334468079537
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.006621751308962672
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.009079637773671915
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0121553713276208
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.01588738860835793
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.020272581473951515
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.025253983989866047
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.030712125341691734
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.036462423484575596
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.04226049447507888
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.04781624220070285
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.052816190868349926
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.056951971183295896
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.05995149571459971
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.06160849145620246
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.061805948076501485
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.06052978062371966
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.05787049076424998
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.05401255441088016
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.04921326424768107
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.04377439716696047
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.038011033483067704
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.03222197011971568
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.02666548503522912
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0215429391881097
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.016991164167442247
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.013083113437773294
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.009835123567273955
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.007218492232554189
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.005172954181651364
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.003619936224293036
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.002474042590469446
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0016518909665178805
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.001078040789115991
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0006882327969025557
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00043045271104745
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00026445028973632245
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00016032671413626452
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,9.669954174778562e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,5.8814052250573446e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,3.682997967732187e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,2.4396046742527886e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.7540733193429904e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.3855949379773744e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.1924848244780297e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.093801350073244e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.04462406251532e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0207241412594922e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0093957489631787e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0041584711031015e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0017967323757545e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0007578452300539e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0003120506357789e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.000125434511961e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0000492216807653e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.000018855725918e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000070514348301e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.000002574300011e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000009174623329e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000003192013723e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000001084148265e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.000000035946783e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000000116353327e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000000036765884e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000000011341191e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.000000000341523e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000000001003987e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000288128e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000080721e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000022078e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000000000005894e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000000000001537e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000392e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000097e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000025e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000006e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,2.5894648813813275
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,8.013982163853047e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.0001264127020060275
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.00019939627503332593
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000312049310106475
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0004821930757089164
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0007335969566579344
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0010969490823171766
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0016105049441049847
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.002320150059676849
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0032785769478531606
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.0045432804460505335
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0061731368588496625
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.008223464565066126
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.010739668765023079
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.013749837411772253
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.01725694678406007
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.02123160390619239
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.02560643820245934
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.030273295607418843
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.03508423881408757
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.03985700099134771
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.044385001197487825
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0484513754650329
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.05184581197026243
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.054382424227049954
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.05591656880879117
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0563584964440141
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.055682045288623125
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.05392720522107737
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.05119620358512557
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.047643645254623355
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0434620296822328
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.038864530750383076
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.034067174952725224
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.029272466100582158
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.024656121100451782
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.020357993199763492
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.016477586023479783
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.013073924114021638
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.01016904089201373
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.007754031647376785
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.005796512305817784
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0042484005197066755
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.003053143685852351
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0021517968437530276
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0014876427289940305
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.001009300165222102
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0006724572059835847
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0004404820519315549
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.0002842127353307053
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.00018122041447973198
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00011479940533399424
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,7.287781532904011e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,4.6980384351144086e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,3.131968328068988e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,2.204829043071276e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.667429592313317e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.3624272469542885e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.1929174767931501e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.1006601694760521e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.0514848074321618e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.0258128453443734e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.0126860966938486e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.006111608221235e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0028861463327412e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0013360310099245e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.000606247668352e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0002696615182773e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0001175772289991e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0000502530953429e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.00002105415254e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0000086466536687e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0000034809173728e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000013736456526e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0000005313627047e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000002014850247e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000000748910342e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000000272867767e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000000097456317e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000000034119535e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000000011709318e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000000003939085e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000000001298956e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000419885e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000133046e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000041324e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000012583e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000003757e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000001099e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0000000000000316e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.0000000000000089e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000025e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000008e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
