Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Point,percent,,,0.6795145419191866
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.039699579699568235
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0416809031063522
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.04342387736589976
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.044891099429888566
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.04605024738737363
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.04687526310954157
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0473473258210261
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.04745556581813189
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.047197480541020714
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.04657903075991806
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.0456144117129153
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.04432551146578334
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.04274108535337821
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0408956899794229
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0388284319326734
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.036581594400382514
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.034199208797869966
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.031725638280664936
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.02920423577539426
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.02667613145497757
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.02417919411975866
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.02174719861222002
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.01940921814622383
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.017189247220889454
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.015106048478581297
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.013173206174457185
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.011399360380891286
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00978858997147758
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00834090892043272
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.0070528394215728625
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.005918026519103421
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.004927861969352765
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0040720894606919465
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.003339368620463232
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0027177809571818394
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.002195266594880581
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0017599859977217016
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0014006055876108195
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00110651004861751
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.0008679471016254888
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.0006761126117452562
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0005231851147390626
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00040231931928017716
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00030760799126054717
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0002340210000771434
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00017732935013241465
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00013402086800258378
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00010121298286464048
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,7.656681833174236e-05
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,5.8205677446281556e-05
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,4.463999581471243e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,3.46999867790998e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,2.7476516054346804e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,2.227021716786816e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.8548479761273805e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.590969103266602e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.4053964240845692e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.2759524795445613e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.1863922871571253e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,1.1249282981258123e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,1.0830869772732354e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0548332951124124e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0359083111487997e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0233337673900912e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.01504575543246e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0096268095832702e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0061120938577267e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0038506752827595e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0024072601657948e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.001493304628063e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.0009192064059359e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0005614575458748e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.000340298514543e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0002046644596402e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0001221417287513e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000723310786231e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000425035367917e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000247836032447e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000143397993828e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0000082330537848e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0000046904885401e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000026516393508e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.00000148747639e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.000000827989742e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.000000457339888e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000002506642826e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000001363280053e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000735727437e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.000000039399261e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0000000209362283e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000000110394662e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000057761297e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000029989214e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000015450141e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.00000000078984e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000004006683e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000002016834e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000001007384e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000499296e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000000000245562e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000000000119839e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000058034e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000027887e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000013298e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000006293e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000002955e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000001376e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000638e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000292e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000000000000133e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.000000000000006e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000028e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000013e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000006e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,0.8364874750326188
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.0339306969159176
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.03586663861768224
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.037646524594904335
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0392369537862149
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.04060707889955365
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.04172959838296801
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.04258165987318794
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.04314563342056578
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.04340971796535499
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.04336835192873285
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.04302240796572671
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.04237916235468403
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0414520405230033
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.040260151139671685
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.038827631357111
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0371828345328035
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.03535739858647053
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.03338523767637649
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.03130150190236361
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.029141549235951525
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.026939970985589375
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.02472970712927129
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.02254128121302577
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.020402176733573862
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.018336368550084668
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.016364014454988942
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.01450130408656159
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.012760455319784716
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.011149842459480374
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.009674236198385356
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.008335132491329647
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.007131146220615688
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.006058445673928618
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.005111205232925379
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00428205603159618
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00356251741231815
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.002943395502005861
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.002415138883583781
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00196814491332185
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.0015930135396297464
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.0012807483704469205
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0010229071222217874
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0008117054199742093
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0006400792041167537
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0005017117693705831
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0003910317737623778
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0003031884873498906
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00023401018494507061
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00017995100916936207
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.00013803091884519284
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.00010577256264733618
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,8.11381366926201e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,6.24685417804063e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,4.842648274906398e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,3.794456837377745e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,3.017898459969217e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,2.4468927589106562e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,2.0301690758860014e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.7283092167148225e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,1.5112793288403754e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,1.3563984399183322e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.2466882621864454e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.1695494199045545e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.1157122297077406e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0784146751628833e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.052765561564678e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0352564769564133e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0233917326893598e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0154106516441686e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.0100812583810223e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.0065485269562123e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0042238416153747e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0027052459861427e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0017204459343347e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.001086451712144e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0006812632458988e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0004241843305555e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.000262258404701e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0001610049913993e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0000981486649023e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0000594106883219e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000357091821125e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000213123016118e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000126303659979e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.000007432529624e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.000004343026642e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000025199009462e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.00000145180931e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.000000830559626e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000004718100487e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000002661329743e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000001490614431e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000829023964e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.000000045782972e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000251059123e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000136704613e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000073913788e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000039682852e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000021155118e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000000011198584e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.000000000588635e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000003072305e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000001592274e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.000000000081942e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000418725e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000212464e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000107049e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000053557e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000026606e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000000000013125e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.000000000000643e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000003128e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.000000000000151e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000722e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000346e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000163e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000077e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000036e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000016e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000000000000008e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
