Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,1.3702548090497664
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.01936741302021253
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.021324013980354283
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.02330784558827731
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.025291268741711767
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.027244195730324803
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.02913479183298696
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.030930299504043232
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0325979574400297
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.03410597982222308
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.03542455562368905
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.03652682451780374
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.03738978497032019
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.037995091721831964
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.03832970407325122
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.03838635298561425
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.03816380362831035
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.03766690013173746
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.036906390279183576
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.03589853899858801
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.034664550066276965
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.03322982473572538
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.03162309347701895
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.029875462221057605
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.02801941718339815
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.026087832420601198
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.024113021858301758
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.022125872905962317
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.020155092358722013
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.01822658760118186
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.01636299774337019
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.014583380812880471
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.01290305503769605
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.011333585043585429
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.009882897816030677
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00855550877645945
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.007352835407187483
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.006273574519853864
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.005314119383803389
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.004468994315597584
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.003731286722153937
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.003093059700060453
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.002545731828729225
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00208041447809517
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.001688200539520997
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0013604017846722705
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0010887349173430273
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0008654587174649912
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0006834664454882832
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0005363388837941821
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.0004183640799712738
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.00032453009037580933
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00025049688283209764
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00019255313272255903
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00014756302424082926
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00011290742856566624
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,8.642304258341295e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,6.63422917538558e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,5.123607100800197e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,3.996074690402061e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,3.16102892253524e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,2.547394715399296e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,2.09995324616768e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.7762112423009162e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.543773723870551e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.3781717589898968e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.2610913932557107e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.1789487233376214e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.1217579253357878e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.082242908556317e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.0551483177076182e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.0367112069737565e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0242603825130524e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0159158270555482e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0103655742069529e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0067017790454796e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0043014950934373e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.00274082523926e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0017337075656516e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0010886867324668e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0006786761737399e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0004200053877851e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.000258035646965e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0001573755056405e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000952855744673e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.000057272977432e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000341747189979e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000202438322437e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000119045530218e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.000006949699782e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000040276486757e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000023172329968e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000013234892368e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000007504188073e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000004223958012e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000002360304647e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000001309329995e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000721045649e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000394193073e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000213937936e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000000115265466e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000000061651436e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000032735561e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000017255556e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000009029646e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000004690781e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.000000000241909e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000001238487e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000629456e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000317592e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000000000159075e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.00000000000791e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000039047e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000019135e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.000000000000931e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000004497e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000002156e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000001027e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000484e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000228e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000000000000108e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.000000000000005e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000025e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000013e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000006e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
