Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,3.4778392875672135
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,1.3804106164079039e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.6511489953526733e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,2.097231728652186e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,2.8201474725793896e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,3.972384807598886e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,5.778523491571225e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,8.562626539619261e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0001278261860411083
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00019071792121262376
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0002828669025709257
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.0004155932665033351
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0006035001708649687
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0008649509452486001
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0012224163429465004
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0017025932457603078
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0023361818439978353
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0031572044487923477
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.004201760760088142
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.005506145935573281
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.00710431160603042
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.009024725383185222
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.011286776653061525
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.013896976261503984
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.016845291630612994
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.020102030614599944
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.023615720202362078
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.027312405691328614
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.031096713643370022
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.03485487784091248
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.03845973195154297
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.04177744633484918
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.04467555827584277
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.047031648049081665
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0487418796520052
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.04972857996453166
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.049946086738111496
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.04938425229335829
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.048069228488572494
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.04606144838929021
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.04345102159095202
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.04035103183960939
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.03688943096294024
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.033200336615830196
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.02941555219328108
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.025657040522694817
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.022030917675682826
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.018623318347187334
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.015498252982258574
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.012697361044073492
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.010241290134441364
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.008132313321517003
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.006357742679773729
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.004893701650395258
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.003708870891121682
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0027679059832116187
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0020343237856821315
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0014727521182231027
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0010505231089153692
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.0007386566967070123
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.0005123245778766842
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.00035090716717576793
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.0002377603242026565
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00015979946053771188
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00010699127379230243
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,7.18223220512155e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,4.879253850885205e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,3.396300747622651e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,2.4572185234522888e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.8723650936204383e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.5141171751908346e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.298274538388279e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.1703571980656352e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0957844547102523e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.053017569030306e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0288891541603203e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0154967304459313e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0081834336940542e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0042542332099668e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0021771946361516e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.001096890952865e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0005440262929256e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.000265623540829e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0001276742954995e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000604130295754e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.000028141548874e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000129049288644e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000058257718095e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000025890566969e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000011327130105e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0000004878524086e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.0000002068460607e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.0000000863368685e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.0000000354760752e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.0000000143504355e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.0000000057145868e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.0000000022402415e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.0000000008645598e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.0000000003284623e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.0000000001228475e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1.0000000000452311e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1.0000000000163946e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.00000000000585e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.000000000002055e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000007107e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.000000000000242e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000812e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000268e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000087e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000028e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1.000000000000001e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1.0000000000000004e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
