Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.007804011398767839
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.0067228573591826225
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.005752639764836507
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.004889479539538504
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.004128065036632468
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.003461999097721089
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.002884126760854238
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.002386834462224161
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.001962314256353357
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.001602789147645149
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.001300697957674143
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.0010488401594100831
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.0008404827383931273
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.0006694323708656412
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.0005300770471642968
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.00041740174474999553
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.0003269829146576989
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.00025496644335655164
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.00019803344875410508
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.00015335782354353224
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.00011855890616431235
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,9.165208726714312e-05
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,7.099958717681699e-05
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,5.5263097747443666e-05
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,4.3359491572511906e-05
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,3.4420375933346904e-05
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,2.775591429547727e-05
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,2.2823055070017568e-05
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,1.9198091959455602e-05
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,1.6553325799177633e-05
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,1.4637495959846622e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,1.32595909365182e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,1.2275623611734958e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.1577958341750525e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,1.1086796943603896e-05
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,1.0743462479303237e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.0505158279483355e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.0340920932507178e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.0228527059983247e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.0152152597080244e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.0100618741131315e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.006609006236618e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.0043117266132789e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.0027939848294018e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,1.001798268941156e-05
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,1.0011495901014611e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.0007299433567426e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.0004603552259351e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.0002883731140936e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.0001794213952333e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.000110879552442e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.0000680591422667e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.0000414934218308e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.000025126373048e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,1.0000151125631316e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.0000090282634863e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0000053570795441e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0000031572555636e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0000018482007917e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0000010745987697e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0000006205850352e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0000003559705183e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0000002028077448e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0000001147658858e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.0000000645058143e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.0000000360116223e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0000000199684467e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0000000109977453e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0000000060161797e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000000032688554e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000000017641212e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000000009456246e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000000005034627e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0000000002662402e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.0000000001398418e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.0000000000729557e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.000000000037804e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000194573e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000099466e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000050504e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000025473e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000012759e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000006348e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000003135e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.0000000000001539e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.0000000000000753e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000363e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000177e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000084e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.000000000000004e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.000000000000002e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000013e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000003e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1.0000000000000003e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,3 wk ahead,Point,percent,,,1.16068199508298
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.02507045303576306
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.026572103851703388
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.02801660875100034
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.029385352033810444
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.030659975863121657
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.03182278535669012
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.032857154643831515
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.033747920962977664
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.03448175379657767
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.0350474865087881
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.03543639896537962
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.03564244114245424
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.03566238971111798
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.03549593193430327
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.03514567382392113
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.034617072260992365
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.033918293549787204
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.03306000352993111
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.03205509678512621
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.030918374554324658
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.029666182581147223
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.02831602126461663
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.026886141060837608
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.02539513612187016
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.0238615486638429
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.02230349557670474
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.020738327390848698
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.019182327986806448
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.017650461470968812
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.01615617054641423
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.014711228586822916
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.013325645570653695
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.012007626138995248
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.010763576375779179
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.009598154527909946
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.008514359820956417
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.0075136527998662045
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.006596100232026664
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.005760537533969459
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.005004741891586323
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.004325609695002498
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.0037193325544106312
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.0031815669498797268
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.0027075934438352788
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.0022924622995443788
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.001931123257412971
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.0016185380846980768
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.0013497753025542715
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.001120087184570998
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.0009249696986719482
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.000760206522641563
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.0006218986025979919
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0005064809490965686
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.00041072848729033847
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.00033175280889357467
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.0002669916296818449
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.00021419265277774805
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.0001713933906827515
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.0001368983226283008
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,0.00010925457150947644
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,8.722708770696468e-05
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,6.977413468102092e-05
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,5.602369039037978e-05
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,4.525121436803621e-05
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,3.685908583891005e-05
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,3.035789514800465e-05
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,2.534966921023533e-05
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,2.1513030885293e-05
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,1.859023055589989e-05
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,1.6375943677883813e-05
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,1.4707698329973758e-05
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,1.345777938085481e-05
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,1.252644842231413e-05
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,1.1836318858122424e-05
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,1.1327731483383959e-05
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,1.0954985800296827e-05
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.0683294737923184e-05
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.0486344198686411e-05
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.0344353026905897e-05
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,1.0242542902999787e-05
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,1.016994083166915e-05
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.011844900277219e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.008212768470209e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.0056646391811927e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.003886685729412e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.0026528402671602e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.0018012221451073e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.001216600402866e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.0008174348243653e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,1.000546364931967e-05
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,1.0003632762445199e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.0002402789266774e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.0001580952671493e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.0001034776496422e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.0000673749947174e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.0000436390647074e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.0000281174949198e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.0000180219723126e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.0000114908594439e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,1.0000072883162353e-05
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,1.0000045986081565e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.0000028863573855e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.000001802180574e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.00000111936315e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.0000006916210593e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0000004250988332e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.0000002599178579e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0000001580908836e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.0000000956537578e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11,1.0000000575733826e-05
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,1.0000000344719583e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0000000205321616e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0000000121654417e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0000000071704367e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0000000042042434e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0000000024521923e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.0000000014228064e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0000000008212238e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.0000000004715218e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12,1.0000000002693186e-05
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,1.0000000001530227e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000864908e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000486304e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000272003e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000151344e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000083767e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000046123e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000025264e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000013763e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13,1.000000000000746e-05
HHS Region 10,3 wk ahead,Bin,percent,13,100,1.0000000000004024e-05
HHS Region 10,4 wk ahead,Point,percent,,,1.3878745795845162
HHS Region 10,4 wk ahead,Bin,percent,0,0.1,0.02095157254337576
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.022146916846272364
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.02331360047191314
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.02444019689850497
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.02551521316860166
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.02652728138730329
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.027465356402839897
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.02831891493502953
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0290781511767958
HHS Region 10,4 wk ahead,Bin,percent,0.9,1,0.02973416381150702
HHS Region 10,4 wk ahead,Bin,percent,1,1.1,0.030279129473378324
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.030706457931903026
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.031010924699586363
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.031188777333486125
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.031237812406931038
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.03115742094406834
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.03094860100744707
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.030613937074878188
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.030157546801344463
HHS Region 10,4 wk ahead,Bin,percent,1.9,2,0.02958499669916695
HHS Region 10,4 wk ahead,Bin,percent,2,2.1,0.02890318915037615
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.02812022395724919
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.02724523831220436
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.02628822960382684
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.025259865855002284
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.024171288801975305
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.023033914666677056
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.02185923755288436
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.02065864012023634
HHS Region 10,4 wk ahead,Bin,percent,2.9,3,0.019443215775236368
HHS Region 10,4 wk ahead,Bin,percent,3,3.1,0.018223606086369856
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.017009856506349088
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.015811292795657073
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.014636419816498434
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.013492843633247492
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.012387217141331985
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.011325208775492387
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.010311493241379234
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.009349762688274343
HHS Region 10,4 wk ahead,Bin,percent,3.9,4,0.008442756307626257
HHS Region 10,4 wk ahead,Bin,percent,4,4.1,0.007592306009671495
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.006799395601655357
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.006064230764706662
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.0053863170970115185
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.0047645435500303715
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.004197268720967394
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.003682407665533093
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.003217517146138273
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.002799877517540137
HHS Region 10,4 wk ahead,Bin,percent,4.9,5,0.002426569760430394
HHS Region 10,4 wk ahead,Bin,percent,5,5.1,0.0020945464901664028
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.0018006960807709414
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.0015418993431010036
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.0013150784722354126
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.001117238226179284
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.0009454995114560068
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.0007971257284915159
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.0006695423700772528
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.0005603504703392109
HHS Region 10,4 wk ahead,Bin,percent,5.9,6,0.00046733457152284806
HHS Region 10,4 wk ahead,Bin,percent,6,6.1,0.00038846591450177113
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.00032190156991977124
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.0002659802144155111
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.00021921522479310577
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.0001802857166151684
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.00014802609664487404
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.000121414634661453
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,9.956149280571477e-05
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,8.169658267757245e-05
HHS Region 10,4 wk ahead,Bin,percent,6.9,7,6.715755428840495e-05
