Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,2.8717985308200316
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.0022148760305427e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.0062037985334861e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.016753828411451e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.043623303977475e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.1095143834590366e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.2650769008868953e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.6186153913872137e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,2.3919308897638445e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,4.019692631675891e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,7.316200686832461e-05
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.0001373788186142166
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0002576775412171398
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00047432723027491787
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0008492856430553247
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0014726605551543292
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0024676804785226793
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.003991579622344254
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0062291854183132945
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.009376120046265219
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.01360984784595568
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.019049541865330047
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.025709640806667006
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.033456118767429786
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.041977443715576525
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.05078236815800969
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.05923300491041633
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.06661419333575062
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.07223055493668182
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.07551369130824578
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.07611683515162009
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.07397516925769473
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.06931729724864086
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.06262505778981207
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.054551455472187184
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.04581604289486801
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.03710086336698232
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.028967377280131792
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.021807145404023485
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.015829331717387683
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.011079417284607183
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.007478089270558451
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.004867830495057553
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.003056655349808601
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0018522663249656854
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0010840626496090087
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.000613746922213806
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0003372113503757149
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00018098180809615784
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,9.614291530686741e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,5.1844399543597534e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,2.95976153760255e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.884946945275657e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.3852825626053868e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.1617296281685557e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0654557701510304e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0255419706209163e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0096096811893852e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0034858739056036e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0012191649870373e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0004111131845743e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0001336621501518e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0000418989940402e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0000126632990719e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0000036901009427e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0000010367588325e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0000002808441335e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.000000073350163e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.000000018470767e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0000000044845296e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.0000000010497768e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.0000000002369328e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000515586e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000108175e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000021883e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000004268e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000804e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000147e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000000026e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000006e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,2.702582184350892
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,1.1750369342015679e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.3770580895184023e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.789082697574982e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,2.6042515650571252e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,4.168532133530347e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,7.079662251751566e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00012332780672395932
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00021522450058885417
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0003710419152516778
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.0006270519575153165
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.001034522587314135
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.001662559229251619
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.002599573388772957
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00395216779915161
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.005840122526293689
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.008386371896707838
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.01170149136444686
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.01586329600240164
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.020893578401408232
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.0267355073655243
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.033236354440932134
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0401405508946667
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.047097240819072586
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.05368438253704526
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.05944832530940544
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.06395428935808428
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.06684018433727469
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.06786459239554389
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.06694010805779692
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.06414564983849919
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.0597153386415787
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.05400611648783113
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.04745031656701532
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.040501915731483144
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.033585675856081645
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.027056862662208952
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.021176288982672774
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.01610193389581937
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.01189522619992587
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.008537905056605162
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.005954467468745302
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.004035494577668682
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0026582637169064154
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0017025398706836652
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0010608779481371326
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0006438716710273754
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0003814378012455937
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00022144944524939546
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00012693989337367827
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,7.282818734839925e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,4.2793068775361296e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,2.6628201658178352e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.819113717168161e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.3919934480430156e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.1822422675554135e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0823104746448077e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0361157630313695e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0153948044491406e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0063751036733553e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0025646967412735e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0010023525080109e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0003805753328868e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.000140377170273e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000503023210255e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000175111738043e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000059221333979e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000019457041542e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000006210279118e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000001925666728e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000000580078577e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000000169757208e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000000048262e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000000013329631e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000003576569e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.000000000093229e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000236088e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.000000000005808e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000013882e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000003223e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.0000000000000728e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.000000000000016e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000035e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000008e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,2.6938665929854158
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,1.89002264610666e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,2.696608581472036e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,4.156202656606735e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,6.729948548412096e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00011151709534482893
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00018552147639250247
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00030615833723546216
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0004976635349311857
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000793644737101632
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.0012389119847089794
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.0018907235273301964
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.002818870745295832
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00410393715687174
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.005833086055202697
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.008092912254341243
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.010959269357194433
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.014484548798812454
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.018683578397619558
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.023520002936339962
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.02889553641439673
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.03464465054381544
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.04053693899720665
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.04628851501218134
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.05158243610914407
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.05609652045517499
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.05953535147337778
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.06166212619047313
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.06232559820324795
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.06147786060248911
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.05918006502004474
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.05559512860882899
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.05096863692474884
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.04560105163526838
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.03981558738978148
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.033926504242433014
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.028212054616086106
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.022895111607947775
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.01813291025224924
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.01401572079020277
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.010572959345441859
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.007784426674971404
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0055941073017742645
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.003924188688071773
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0026875178797707315
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.001797415917967566
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0011744517084906403
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0007503208198454285
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00046932603605973256
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0002881152369886937
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.0001743353985036408
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.00010476327927996993
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,6.332755341056555e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,3.928639105802678e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,2.569577174967647e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.8209224098552006e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.4190097876289021e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.2087126842915658e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.1014556269792522e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0481289130952026e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0222812005922669e-05
