Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,3.817885447284458
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.0000000007287827e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.0000000034439332e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.0000000156174916e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.0000000679622422e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.000000283807574e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.0000011373133215e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.0000043735705146e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.0000161395715605e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.000057154145033e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,1.0001942241928119e-05
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,1.000633371882713e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,1.0019820476742257e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,1.005952087058948e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,1.0171523770626205e-05
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,1.0474328497397571e-05
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,1.1258734054189377e-05
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,1.3205447056213417e-05
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,1.7833270000900324e-05
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,2.8369504693693588e-05
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,5.133820916437919e-05
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,9.927004061111652e-05
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00019499486270422385
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0003778861737520028
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0007120485162709203
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0012956437637376957
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.002269300670297755
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.003820020186935332
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.006175671527761891
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00958488030716434
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.014278758418253228
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.02041510708956041
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.02801215360682099
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.036886003777586794
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.046611095895945545
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.056522988089415076
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.06577582521910204
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0734532926000668
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.07871527953344598
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.08094855646555936
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.07988427059283884
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.0756511665343458
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0687499785826295
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.059956030320215126
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.050176214120181736
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.040296736488866856
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.03105650448610128
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.022969540627568962
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.01630346832596798
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.011105931036220016
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.007261265702057522
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.004557406214079665
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0027466140029258038
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0015903860980912988
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0008858156846858791
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00047575990370841265
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00024769023498246514
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00012640200033752814
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,6.470278143483396e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,3.466938010689299e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,2.067595970875106e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.4433589474861375e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.1766867127318592e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0675697272657876e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0247970662961689e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0087326952025819e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0029511831546272e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0009570704033909e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0002978457936668e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0000889485592545e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.0000254909620705e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.000007010248247e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.0000018500370678e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.0000004685191263e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.0000001138607608e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.0000000265534345e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.0000000059424725e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.0000000012761848e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.0000000002630025e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000520123e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1.0000000000098709e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1.0000000000017977e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000003142e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000528e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000086e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000014e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,3.583124588536006
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,1.0000124380790207e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.0000377218967235e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.0001108653772177e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.0003157625084975e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.0008715401427073e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.0023311833590454e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.006042653346333e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,1.015178929150613e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,1.0369502000882485e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,1.087167514430915e-05
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,1.1992758807949332e-05
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,1.4414860848565186e-05
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,1.9478541352779606e-05
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,2.972096697736175e-05
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,4.976281382868086e-05
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,8.769413233138236e-05
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00015711655255149393
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0002799585364031708
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0004900592007425468
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.0008372842148281413
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.0013915826955171885
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0022459456329692595
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.003516774187452781
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.005339869431868351
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.007860323363376243
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.011215228817515152
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.015509444026654889
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.020786563604102543
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.02699941820621256
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.033986257157715624
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.041459543751482184
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.04901339632632214
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.05615289652645766
