Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0017326018545821e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0007661812155956e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0003315888732488e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.000140444301111e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000582162218686e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.00002361672303e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000093762888755e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000036431583259e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000013853542304e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000005155601583e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000001877731903e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.0000000669304194e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0000000233479756e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000000079709604e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000000026632243e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000000008708446e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000000002786822e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.00000000008728e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000267521e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000080247e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000023558e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1.0000000000006767e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.0000000000001905e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000000523e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.000000000000014e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000000038e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000000013e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,3.821147829325989
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,1.068979693307712e-05
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,1.1228832089106224e-05
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,1.2155827933420615e-05
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,1.3724653802168045e-05
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,1.633735442283024e-05
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,2.0618919937215334e-05
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,2.7522778169412275e-05
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,3.847579423211278e-05
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,5.557209514717768e-05
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,8.182446690256027e-05
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.00012147977754869436
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.00018040017718301072
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0002665040679002648
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0003902495758953588
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0005651284510984233
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0008081205629958563
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0011400399071029939
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0015856847351173806
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.002173690513704464
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.002935979106916241
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.003906705341088014
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.005120626932023986
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0066108681528964045
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.00840611161703341
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.010527332764887768
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.01298428080181073
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.015771996892498655
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.018867731521540945
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.022228663189847644
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.025790816588474468
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.02946952086984097
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.033161635260382925
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.03674960632035169
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.04010722407548476
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.04310673636305993
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.045626790399716406
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.04756052686899732
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.048823079609968685
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.049357749241048035
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.049140225414201696
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.04818041974052988
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.04652171688645894
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.04423772266086407
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.04142684862238776
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.03820528809547152
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.03469908112184422
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.03103602000790369
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.027338110612700573
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.02371518843260915
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.020260114504932848
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.01704577208149602
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.014123880151506812
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.01152546012642542
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.00926265635797072
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.007331529830943755
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.00571541849959116
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.004388480724202072
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0033190981183125034
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.002472896227842952
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.0018152312749109528
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.0013130763137198115
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.0009363116342013921
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.0006584771133702963
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.00045707712972883826
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.00031354320916607227
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.000212959252631995
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.0001436433812649525
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,9.666351935041496e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,6.534462565979557e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,4.480686056874434e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,3.1557804003379494e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,2.3149052250649436e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.7898318624353573e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.4672239689470426e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.2721860389592433e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.1561553410010516e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.088226308261232e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.049089616279233e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0268987088441494e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0145152158088111e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0077137547475927e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0040369969623377e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0020806607992854e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0010560741530932e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0005278831610761e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0002598552348056e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0001259723983985e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000601408542022e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000282757447716e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000130920839036e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000059697174105e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.000002680705054e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.000001185480895e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.000000516286004e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.000000221429975e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.000000093526081e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000389026628e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.000000015935885e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000064287023e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000025539987e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000009992367e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.000000000385005e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.000000000146088e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.00000000005459e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000200893e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000072805e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000025984e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000009134e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000003164e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000000001077e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000000000363e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000121e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.000000000000004e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000013e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,2.906099316550641
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.00029225385069008166
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0004069120363242103
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0005615245709434137
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0007672715912289415
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.001037435735417454
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0013874437474697158
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0018347748221666871
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0023986960473266587
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.003099788160532689
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.003959232673261335
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.004997844907426055
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.006234856776911192
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.007686477634443962
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.009364289731714524
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.01127356445097442
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.013411613307500368
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.01576631010057246
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.01831493367008629
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.02102348103223453
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.02384658569519351
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.026728144644924963
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.02960271068178635
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.032397647408075464
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.035035977145745474
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.03743978393997482
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.03953397203424862
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.041250132254492464
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0425302410897578
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.04332991443584925
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.043620961814520416
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.0433930361314917
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.04265424434096216
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.041430668759229086
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.039764838441977056
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.037713275555559214
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.035343314112523984
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.032729440552245435
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.029949432724132544
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.027080574224228937
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.02419619622015124
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.021362753111001543
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.018637577895324192
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.016067395362945876
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.013687603695105232
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.011522274443472928
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.009584772316820606
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.007878862916710815
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0064001596195841365
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.005137759364341653
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0040759287991762715
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.003195723688507792
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0024764518605917786
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0018969195535213836
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0014364295572700813
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0010755245897468141
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0007964893150470454
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0005836386168038006
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.000423428237450039
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0003044273125325213
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.0002171916536509794
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.00015407300725316033
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00010899407203749906
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,7.721279559420647e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,5.5093187244019886e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,3.989414310580499e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,2.9582921743658294e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,2.2676082893308805e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.8107908810582418e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.512446868403894e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.3200405693158047e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.1975046968516216e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.120438690434688e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0725722894714563e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0432107522171055e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.02542313080454e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.014780272468873e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.008490867256841e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.004819898196375e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0027035840916432e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0014985046749131e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0008207152908764e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0004441637903236e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0002375253567821e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0001255142428392e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000655378582806e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000338148668887e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000172400818088e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000086853468235e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000043236567785e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0000021268235485e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.000001033779491e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000004965243673e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000002356510744e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000001105132844e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000512124733e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.00000002345056e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000106107696e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.000000004744132e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000020959594e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000000009150088e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000000003947149e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000001682511e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000708681e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000294956e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000121306e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000049298e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000019796e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000007856e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.000000000000308e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000000000001193e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000000000000458e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000174e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000063e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000025e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000011e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
