Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0000372378764642e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.000020272826843e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0000109288325388e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0000058339578644e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0000030837762632e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0000016141076308e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0000008365890513e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0000004293603324e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0000002182035024e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000001098073908e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000000547181596e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000000269998565e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.000000013192329e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000000063828047e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000000030579593e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000000014507144e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000000006814945e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0000000003170096e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0000000001460204e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000666014e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000300804e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.000000000013453e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000059578e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000026128e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000011346e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000004878e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000002078e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000000000000877e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000000000000368e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000000153e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000000063e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000000026e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000000013e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,2 wk ahead,Point,percent,,,2.928887496263424
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.0019400077279598399
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.0023434716627938504
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.002812736616347377
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.0033542467706214343
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.003974154917258608
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.004678089701374749
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.005470897692099819
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.006356366671778783
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.0073369386262061185
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.008413422896708813
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.009584721676038828
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.010847581342187338
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.012196383879997871
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.013622992708784849
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.015116666512882303
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0166640530997779
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.01824927287683997
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.019854098290502758
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.021458231620646816
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.023039679037606973
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.02457521403342601
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.026040918498665
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.027412785123600604
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.028667360756998293
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.029782407140853062
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.030737553302427438
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.03151491301481956
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.032099641248568685
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.032480405456990234
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.032649750802024445
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.03260434287931105
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.032345076902569984
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.0318770483529201
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.031209386437406037
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.030354957960655588
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.02932995502784425
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.028153385031403275
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.026846485348873062
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.025432087889821483
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.02393395995754936
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.02237614781070842
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.020782347886263118
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.019175328026239263
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.017576417452323852
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.016005079919817946
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.014478579748753584
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.013011745573916605
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.01161683196049698
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.010303474747964244
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.009078732313579635
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.007947202033543169
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.00691119914749652
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.005970984023581972
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.005125023443492533
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.00437027189996401
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.0037024599070743054
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.003116377827055266
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.002606145565470434
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.002165460529364157
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.001787818340464114
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.0014667028258673151
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.0011957436732706987
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.0009688417641391724
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.0007802635400945084
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.0006247067940338599
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.000497341008713113
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.0003938258102792799
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.0003103112943368996
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.00024342395810147881
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,0.00019024177890567527
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,0.00014826166225702568
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.00011536208484495293
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,8.976331775427561e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,6.998716498793394e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,5.481771780488543e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,4.326422509284289e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,3.452682637167094e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,2.796559376999975e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,2.307308445817348e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,1.9450413934475684e-05
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,1.6786719010484386e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.48417814095589e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.3431521793864187e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.2416042764879927e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.1689891205257555e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.1174219118257068e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.0810542555580956e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.0555825885348987e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0378650023679737e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,1.02562556685433e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.0172284119081469e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0115067660947865e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0076347987941639e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0050324350712579e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0032953005982883e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0021436218093873e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0013852800171572e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0008893306188013e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0005671855959924e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.0003593547702172e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.000226181931339e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.000141425810028e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0000878487759233e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0000542099525153e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000332321632104e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000202383205442e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.000012244092478e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.000007358935643e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0000043937938986e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.0000026061573358e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.0000015356698337e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000008989413305e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000005227585157e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000003020001488e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000001733203154e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000000988161792e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000000559684032e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000000314915507e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000000176027879e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.0000000097747383e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.0000000053921888e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.000000002955026e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000000016087694e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000000008700869e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.000000000467485e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.000000000249522e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000000001323082e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000696948e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000364713e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1.0000000000189599e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,1.0000000000097918e-05
HHS Region 10,3 wk ahead,Point,percent,,,2.5736997042224314
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.00496441978551021
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.005697315944497472
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.006503036325665912
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.0073824907085114485
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.00833542780302365
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.009360284126882041
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.010454050924141957
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.011612166063809359
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.012828437721303702
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.014095006180833047
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.015402349286775446
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0167393359198509
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.01809333040158128
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.01945034898122612
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.02079526759595412
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.02211207799830016
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.02338418721031446
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.024594753196399387
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.025727047755895568
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.026764836028909264
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.027692760782471286
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.028496718881068493
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.02916421710658032
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.02968469481213745
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.03004980177738965
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.030253621053253632
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.030292828486265383
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.030166782912354487
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.02987754360015242
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.029429814280660625
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.02883081588917625
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.0280900928308156
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.027219260032963644
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.026231700150506475
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.025142221947279504
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.023966692020076792
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.022721652619397403
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.02142393834427354
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.02009030396781377
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.01873707463426507
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.01737982823011559
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.016033117962213426
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.014710241178484552
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.013423058350553876
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.01218186401027158
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.010995309394483326
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.00987037469257794
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.008812387181145626
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.007825080222053471
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.006910687126524588
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.00607006326019971
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.0053028294754956145
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.004607529984102368
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.0039817980869814905
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.003422523714721925
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.002926017444531091
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.0024881664961106604
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.002104579112869796
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.0017707146569643606
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,0.0014819976422920606
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,0.0012339147623244696
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.001022094711621396
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.0008423712319826777
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.0006908303258665385
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.000563842968063481
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.00045808491536352195
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.000370545372058396
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.00029852632940379755
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.00023963437492936727
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,0.0001917666792227961
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,0.000153092730111553
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.00012203321278482156
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,9.723724360202724e-05
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,7.755896742663967e-05
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,6.203433339768112e-05
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,4.985867991699676e-05
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,4.036559189114211e-05
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,3.300734550502933e-05
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,2.7337129842576265e-05
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,2.2993130873381395e-05
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,1.96844809202721e-05
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.7179014105658206e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.5292723291335478e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.3880784219664865e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.2829995375762464e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.2052475018829758e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.148045754536046e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.1062037763379036e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.075772197906604e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,1.0537657532030916e-05
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,1.0379426366846953e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.0266302475894923e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.0185886917173987e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.0129047135704196e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.0089099206817673e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.0061182219817098e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.0041783281615413e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.0028379568364225e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.0019170566621054e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,1.0012879234088593e-05
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,1.0008605399720616e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.0005718445457353e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.0003779295427341e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0002484103145214e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.0001623881488935e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0001055759411263e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.000068265537746e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0000438999467618e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.0000280771094728e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11,1.0000178593941e-05
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,1.000011298140476e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0000071084210367e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0000044480047306e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0000027681094713e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0000017132755056e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0000010546226016e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.0000006456436242e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0000003931104446e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.0000002380467316e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12,1.0000001433625727e-05
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,1.0000000858687764e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.0000000511517722e-05
