Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,0.5968717100975911
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.04494284665774364
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.04743493692394018
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.04957360371163552
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.05129994997097912
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.05256511135274467
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.053332552603605865
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.05357982007316835
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.053299633040361775
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.05250023984239014
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.05120501449832406
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.0494513213545568
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.04728872470712287
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.04477666309915965
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.04198174048079808
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.03897480615376204
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.03582800120543176
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.03261194114470515
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.02939318415387959
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.026232104301739133
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.023181252491581303
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.020284248455921937
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.017575208314943108
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.015078677236206432
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.012810008030500293
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.01077610569733898
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.008976445682752406
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.007404269754283555
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.006047867025795798
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.004891857335128006
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.003918408136945522
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.003108332477870867
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.002442032732558897
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.0019002711136669199
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.0014647623915819688
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.0011185960281309818
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.0008465036820957906
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.0006349937599027921
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.00047237760503942325
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.000348712470594535
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.000255685127714017
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.00018645738316066767
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.0001354914353432014
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,9.83693426784713e-05
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,7.161726934643126e-05
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,5.2541868138311276e-05
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,3.908331799091545e-05
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,2.9687230771840557e-05
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,2.3195887305258928e-05
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,1.875801832222078e-05
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,1.575554410773451e-05
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,1.3745244795304105e-05
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,1.2413166664967932e-05
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,1.153959932241035e-05
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,1.0972615957681357e-05
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,1.0608398809838747e-05
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,1.0376832721180141e-05
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,1.023111181206223e-05
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,1.0140348884300926e-05
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,1.008439351429015e-05
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,1.005024842632037e-05
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,1.0029624371393853e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,1.0017293747271743e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.000999637081327e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.0005721486706979e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.0003242565176579e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.0001819624689646e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.0001011086270537e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.0000556298502688e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.000030306853835e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,1.0000163488460196e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.0000087326617408e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.0000046186968527e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.0000024188312127e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.0000012543102047e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0000006440471053e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0000003274489447e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0000001648476815e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0000000821741796e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0000000405603037e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.0000000198234987e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.0000000095934033e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.000000004597041e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0000000021812094e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0000000010247776e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.000000000476733e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0000000002196007e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0000000001001627e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000452369e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000202298e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.000000000008958e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0000000000039276e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000017053e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000007331e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.000000000000312e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000001317e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.000000000000055e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000228e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000092e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000038e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0000000000000016e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0000000000000008e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,2 wk ahead,Point,percent,,,0.5512009234813937
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.04368760326517957
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.04529572603621672
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.04662555812967877
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.04764952907212648
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.04834603794355497
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.04870021090958123
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.04870442932573102
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.048358602226110256
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.047670169584884896
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.04665383618724938
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.04533104940531056
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.04372924678110012
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.04188091027786929
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.03982247270385273
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0375931276491351
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.03523359702637705
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.03278490991601843
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.030287243053482182
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.02777886732554484
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.025295236591270302
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.02286824564635293
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.020525673900331155
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.018290821025010274
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.016182331097954798
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.01421419314946381
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.012395898939803522
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.010732733514546854
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.009226170728111988
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.007874344465008957
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.0066725665770141895
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.005613864346933514
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.004689513273211821
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.0038895447967239134
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.0032032129090828424
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.0026194080595108066
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.002127011125407221
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.0017151841968070592
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.0013735983768197407
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.0010926016132102151
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.0008633317053116842
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.0006777810827121553
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.0005288207768770142
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.0004101912835745449
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.00031646784076479434
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.00024300712947505665
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.0001858816489191369
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.00014180711833558876
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.000108067300309111
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,8.243969149990401e-05
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,6.312463781830544e-05
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,4.867963704265472e-05
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,3.795991300925971e-05
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,3.0065789842765974e-05
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,2.429696061233796e-05
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,2.011342364231728e-05
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,1.7102638264828346e-05
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,1.4952314436445335e-05
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,1.3428181003121268e-05
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,1.2356059719025687e-05
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,1.160759209670761e-05
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,1.1089011455890436e-05
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,1.0732413013231816e-05
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,1.0489042579592086e-05
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,1.032419350732616e-05
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,1.0213367844579433e-05
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,1.0139418576755099e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,1.0090443911774754e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,1.0058251223037159e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.0037247555549948e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,1.0023645991146504e-05
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,1.0014903363236974e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.0009325627588975e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.0005793471405767e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.0003573277009564e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.0002188071554593e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.0001330219693572e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.000080288296579e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.000048111415258e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.0000286227290027e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,1.0000169060038232e-05
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,1.0000099137486736e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.0000057716749507e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.0000033360522346e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.0000019143918527e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.0000010906762356e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.0000006169186245e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.0000003464391228e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.0000001931492373e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0000001069119085e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,1.0000000587524774e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.0000000320548171e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.000000017363107e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0000000093374568e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.000000004985363e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0000000026426033e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0000000013907023e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0000000007266132e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0000000003769118e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0000000001941078e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.0000000000992461e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.0000000000503792e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000253896e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000127035e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000063106e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000031124e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.000000000001524e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000007409e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000003577e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000001714e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.0000000000000816e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.0000000000000384e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000184e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000087e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.000000000000004e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.000000000000002e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000013e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
