Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,2.8666199044088733e-05
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,4.5010392320037653e-05
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,7.402443509761414e-05
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00012415691561168868
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00020845698536338945
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0003463862588141221
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0005659270377293406
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00090578758567196
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.001417343058159616
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.002165770894181339
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.003229681601399098
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.004698467832264513
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.006666664187765994
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.009224887748046686
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.012447444132284106
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.01637740880052062
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.021010827586134987
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.02628245048365584
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.032055898139313935
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.03812114586418388
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.044201552423473844
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.049971354390175825
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.05508275985021977
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0591998407390022
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0620347746565567
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.06338105127353837
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.06313833302382652
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.061324815260636205
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.058074971837104805
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.05362307392467635
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.0482752866683453
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.04237495648075468
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.03626653796904931
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.03026335843474729
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.024623226396377942
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.01953410762540935
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.01511015942719775
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.011396744218458531
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.008381924261126427
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.00601148478314094
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.004204689518199484
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.002868568642603218
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0019093505326002503
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0012404651373984451
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0007872150414577781
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0004886529869788465
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0002974140820780656
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00017826857055529174
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.0001060518338341566
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,6.345840653531476e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,3.900908635237041e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,2.5348282537476862e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.7917593718702435e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.398230329529185e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.1952914124986268e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0933769432641033e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0435315220683415e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0197868082358694e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0087691062100609e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0037891570732114e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0015963847852713e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0006557529369411e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0002626337904886e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0001025577896065e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000390476044615e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000144953208156e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000052464913491e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000018514747065e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000006370511422e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000002137167234e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.000000069905349e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000222941031e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000069322992e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000000021017075e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000006212623e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000000001790545e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000503157e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000137857e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000036828e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0000000000009593e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.0000000000002437e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000604e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000147e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000035e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.000000000000001e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,3.287378255762015
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,1.0225831000095143e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.0477605622180231e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,1.0986978029557111e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,1.1992956052848108e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,1.3932241125610931e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,1.758114393081052e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,2.4281753238218787e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,3.6289388848360606e-05
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,5.728589759395808e-05
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,9.310649504127428e-05
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.00015272185376941089
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0002494959487563307
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0004026974190322956
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0006391730394547121
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0009949957216975464
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0015167831879569407
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0022622643865266106
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0032995777504430898
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.004704757058045593
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.0065569386847006425
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.008931042444644885
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.011888049200375962
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.015463498563215859
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.01965539179103362
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.024413198628057315
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.02962999612187266
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.035139779340401335
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.040721586656779024
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.04611126232512246
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.051020524376396356
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.05516170471786519
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.05827533875534643
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.06015697538066421
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.06067937093499071
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.05980672145083659
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.05759872139394647
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.05420380964895883
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0498426644886956
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.04478449728525697
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.0393196801345915
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.03373255592424776
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.028277906050068306
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.02316362403483766
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.018540899334151713
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.014501929036907031
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.011084090866763688
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.008278793548304623
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.006042931537594227
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.004310974098431274
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.003006107828859779
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.002049389757373066
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0013664232029619585
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0008915407012245718
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0005698113627565434
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00035737073850911484
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00022061870429042555
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00013478225321724813
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,8.223719809209833e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,5.0862143380293487e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,3.2585701100568627e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,2.2198268583489664e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.6437466598634874e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.3319586333350713e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.1672650209534403e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0823528195107492e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.039619044573453e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.01862437492268e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0085548341686396e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0038396679355665e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.001683945070319e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0007216296296059e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.000302171134169e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0001236356665806e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000494295613862e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.000019309984311e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000073710484726e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.000002749342183e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000010020294963e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000003568489296e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000001241768027e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000000422229654e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000000140284332e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000000045543018e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000000014447298e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000000004478201e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000000001356355e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000401417e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000116083e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000032803e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0000000000009057e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.0000000000002444e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000645e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000167e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000043e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000011e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
