Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.028788101367249123
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.02363209301555364
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.0189785770563442
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.014910857847505456
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.011461119073827113
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.00861884186429932
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.006341427972176379
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.004565318541620486
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0032162395938372954
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0022176658260756434
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0014970680322181358
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.0009899151696809436
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.0006416932914096793
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.00040836776507501514
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.00025576625639279907
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.00015832708431470595
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,9.757472980479948e-05
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,6.058215090306385e-05
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,3.858090131005266e-05
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,2.579845757812005e-05
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,1.8543062762617672e-05
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,1.4519315344654636e-05
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,1.233879327295595e-05
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,1.1184053065238517e-05
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,1.058642251670709e-05
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,1.0284125523587144e-05
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,1.0134669733677142e-05
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,1.0062443881956434e-05
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.0028325000582813e-05
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.0012569271333528e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.0005456452967066e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,1.0002317239224312e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,1.0000962701097813e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.0000391266083763e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0000155565425233e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0000060508181096e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.000002302370734e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0000008570310471e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0000003120886642e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0000001111781835e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0000000387455022e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.000000013209402e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.000000004405601e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.000000001437432e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0000000004588068e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0000000001432623e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.000000000043762e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000130774e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000038229e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000010934e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000003059e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0000000000000838e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0000000000000224e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.000000000000006e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000016e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,1.0074972410108731
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.023959589323387237
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.028196454689832336
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.03262328731571086
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0371088493522674
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.04149948494849625
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.04562707005522243
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0493192584968433
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.05241120769403598
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.05475769778024224
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.05624441302901419
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.05679716814034789
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.05638804314415845
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.05503772062803244
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.05281375290713194
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.04982496125049929
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.04621261363374924
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.04213937644002964
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.03777724092851216
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.03329566413640913
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.028851041198461925
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.02457837223357991
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.020585650402704752
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.016951134928354785
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.013723337698212035
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.01092328710301446
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.008548463587085525
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.006577734997304371
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.004976646516324552
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0037025180137932327
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.002708943132544455
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.0019494410586200816
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0013801596614734376
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0009616505646181994
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0006598237530613076
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0004462399098196755
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00029791676103288185
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00019681865515493678
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0001291750314279366
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,8.474154123744984e-05
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,5.608404196930953e-05
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,3.793513780549082e-05
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,2.6648028590193804e-05
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,1.975408527910005e-05
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,1.561852119890063e-05
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,1.3181773347957495e-05
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,1.1771447133076305e-05
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,1.0969614032909618e-05
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,1.052177267197234e-05
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.0276042216598472e-05
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,1.0143575859056496e-05
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,1.0073417413657717e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.0036908677088508e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.0018241880962846e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.0008863851999824e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.0004234353530674e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.0001988673442786e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.0000918230202707e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.000041682274893e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.00001860214364e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.0000081618068694e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.0000035206380201e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0000014930287674e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0000006224818843e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.000000255150838e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0000001028203363e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0000000407354747e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0000000158663961e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.000000006075689e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0000000022873074e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0000000008465746e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0000000003080477e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0000000001102e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000387578e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000134012e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000045556e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000015224e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000005003e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000001615e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000514e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0000000000000162e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.000000000000005e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000016e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000006e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,1.0843101078090889
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.02284722662346856
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.026379427112829385
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.030037520885598683
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.033730942974907925
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.037355767902054984
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.04079913794525137
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.04394484614513379
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0466797143718811
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.04890029141825968
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.050519324334787306
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.05147144088568945
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.05171752790653862
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.05124739696953052
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.05008048418018004
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.048264517121958735
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.04587227636385045
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.042996757757776484
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.03974518350588953
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.036232398655765434
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.032574216916280915
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.028881245653544926
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.025253632843839628
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.021777053160663255
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.018520104512346917
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.01553313926848687
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.012848423180366641
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.01048141254064149
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.008432873974737824
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.006691543276029407
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.005237026701085072
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.004042683158634419
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.003078279613257684
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.002312275104979716
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0017136522467195126
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0012532719436752391
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.000904772784663918
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0006450689053745732
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0004545190545570674
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0003168466349159392
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.0002188881471927914
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.00015023863653032218
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00010285023634968346
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,7.062612302468908e-05
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,4.9038941106907174e-05
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,3.479120931809761e-05
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,2.5525973661887617e-05
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,1.958917905170355e-05
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,1.5840707544646093e-05
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,1.3508414875237841e-05
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,1.2078346127308412e-05
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,1.1214188903159745e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.069954570138955e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.039747276420282e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.0222720456427093e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.0123076260056346e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.0067073338533207e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.003604848408534e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.0019106693602944e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.0009987240821001e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,1.0005148336853946e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,1.0002617277897986e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0001312182285657e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.000064878373462e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0000316349524583e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0000152123345873e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0000072141638467e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0000033739417822e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.000001556146991e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0000007078237005e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.0000003175126504e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.0000001404618603e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0000000612797874e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0000000263655924e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0000000111871449e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000000046812568e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.000000001931822e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000000007862005e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000000003155446e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000000001248964e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0000000000487531e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0000000000187676e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000071253e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000026677e-05
