Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,1.004805034794079e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0025294898771308e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0013123637789164e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0006710585372348e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0003381827544287e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0001679683240826e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0000822220312852e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0000396674145868e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0000188609893373e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.0000088385276441e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.0000040820682386e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0000018580845703e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0000008335575207e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0000003685450246e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000001605944054e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.000000068969194e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000000291920621e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.000000012177532e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000000050065513e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0000000020286304e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0000000008101253e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000000003188499e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000000001236816e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000472837e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000178156e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000066156e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000024212e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000008734e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000003106e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0000000000001088e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000000000000377e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000128e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000045e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000014e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000006e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,1.4440943713228611
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.013861007525831514
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.01621889600786259
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.01876548383564115
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.02146882182645449
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0242865093526897
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.027166223456036587
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.03004691127921965
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.03286064759674319
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.03553510453108425
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.03799652437841796
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.04017303458054223
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.04199810211546515
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.04341389815840748
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.044374336664838115
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.044847564493363405
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.044817715468816605
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.04428579366586621
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0432696173269033
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.041802827783269415
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.039933040268196836
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.03771927838828038
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.03522888497763161
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.03253413447934438
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.029708783436878886
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.026824786064469214
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.023949373398635825
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.021142651282126567
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.018455819730185147
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.015930059950195908
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.013596081113657323
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.011474271773790972
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.009575364153222148
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.007901495424418046
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.006447539032714206
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.005202580129254457
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0041514202653254294
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.003276014940063511
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0025567704096887143
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0019736504839977897
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.0015070673822150415
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.001138551215419934
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0008512091016492718
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0006299967581157213
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00046183268056631464
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00033558817723192835
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0002419863214736625
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00017344020414849162
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00012385659173041962
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,8.842602938026746e-05
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,6.341522250133027e-05
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,4.5972665665348404e-05
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,3.3954271432270425e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,2.5772338053319157e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,2.0268616930694972e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.6610443450066214e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.4207770081422198e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.2648354840846022e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.1648174200668816e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.1014221505706392e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,1.0617113836639893e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,1.037127911352186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0220870908917027e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0129920978782557e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.007556537024834e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0043457937496132e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.002471258481182e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0013895366308968e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0007725464352763e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0004246996970712e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.0002308564829565e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.0001240809083907e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0000659432912353e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0000346528564308e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0000180057089168e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.000009250904044e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0000046995999761e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000023606976902e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.000001172526381e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000005758476992e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0000002796375025e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.000000134272155e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000000637498649e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.000000029927838e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000000138923011e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000000063764036e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000000028938776e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000000012986356e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.000000000576232e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000002528193e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000000001096795e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000000000470484e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000199557e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000083694e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000034707e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000014233e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000005769e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000002313e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000916e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.000000000000036e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.000000000000014e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000000000000057e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.000000000000002e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000008e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
