Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,0.8343158130600783
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.03427267985560069
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.03799487664095935
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.04157133413050473
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.044890491828826484
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.04784162138436948
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.05032088600987901
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.052237374750077684
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.053518625420937806
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.054115169334586335
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.05400370064403337
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.05318858727586523
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.05170158690855951
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.04959979373980824
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.04696200108493588
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.04388380279871005
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.04047185775045819
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03683779582105105
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.033092247175375525
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.02933943152357792
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.025672659183385613
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.022170983730733253
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.018897121809895216
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.015896634183975602
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.013198256253534423
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.010815185486545932
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.00874708264516593
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.006982524174675257
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.005501651654347878
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0042787950242733075
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.003284892056047044
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.0024895795478624434
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0018628850150444445
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0013764956711294625
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.001004620529763881
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0007244896562139985
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0005165517734609689
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00036443867327914817
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0002547641071403747
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00017681831476790892
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.0001222093624415748
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,8.449100398554589e-05
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,5.880540582600778e-05
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,4.1558866534246834e-05
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,3.0140221047705293e-05
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,2.268517423030853e-05
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,1.788529613644617e-05
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,1.4837588769257517e-05
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,1.2929066651856033e-05
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,1.1750325939371565e-05
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,1.1032281089096254e-05
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,1.0600850437087463e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.0345162939771737e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.0195691203773344e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.0109498411277852e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.0060469127037447e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.0032957096803233e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.0017727747772193e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.0009411255156767e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.00049309534191e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,1.0002549785337927e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,1.0001301264873987e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0000655416184886e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0000325805179584e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0000159840995148e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.000007739407836e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0000036984236594e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0000017442749838e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0000008119001347e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0000003729749312e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.0000001691009468e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.0000000756661792e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0000000334154207e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0000000145640255e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0000000062647723e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000000026596136e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000000011143488e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000000004608007e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000000001880592e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.000000000075747e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0000000000301113e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0000000000118137e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000045742e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.000000000001748e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000006594e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000002457e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000902e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000328e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000118e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.000000000000004e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0000000000000014e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000000000000006e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,0.7755811666200815
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.037180461617018164
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.040062581895254884
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.042726258478005874
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.04510060066092584
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.04711955064673285
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.04872492396455285
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0498691904268181
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.05051781047684944
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.050650966767282916
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.050264569857927086
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.04937046682342475
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.04799583792356552
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.04618182420557846
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.043981482721145215
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.041457211126985485
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.03867781593203138
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.035715416053816895
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.032642374740160664
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.029528439010586268
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.026438238747600026
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.02342926073086128
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.02055037026970651
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.01784090888218402
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.01533035467310441
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.013038496016641322
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.010976041263188765
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.009145568810108357
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0075427132737056965
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0061574839915612255
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.004975620238672183
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.003979901438960127
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.003151348163446498
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0024702687345409266
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0019171249521136085
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0014732073542657153
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0011211245119465039
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0008451215829990861
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0006312505887883338
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00046741883671707013
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.00034334304865074714
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.00025043566390297776
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00018164711071974569
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00013128420170381203
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,9.482074775048938e-05
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,6.871243408880326e-05
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,5.022427274172214e-05
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,3.727573372542764e-05
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,2.830605696935345e-05
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,2.216027239100808e-05
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,1.7995063605556606e-05
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,1.5202722582820553e-05
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,1.3350962297824547e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,1.2136183420347584e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.1347837901656038e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.0841718583375513e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.0520267015266596e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.0318284724490172e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.0192723833365337e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.011550085019376e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,1.0068511750320843e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,1.0040223056680198e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0023373040155797e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0013442667779e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0007652191893852e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.000431138061917e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0002404235492603e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0001326990364456e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.000072491762812e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0000391958131265e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.0000209759105448e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.0000111104613324e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0000058246990133e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0000030223517742e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0000015521963556e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0000007890025998e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0000003969541395e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000001976661767e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000000974214335e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000000475233225e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0000000229450604e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0000000109648258e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.000000005186142e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.000000002427824e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000000011249159e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000000005158853e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.000000000234162e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000000001051984e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000467771e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000205867e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000000000089676e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000000000038664e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.00000000000165e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000006967e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000002913e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000001204e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000494e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.00000000000002e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000079e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000031e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000000000000013e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000000000000006e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
