Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,2.120578199789668
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,9.301147661919598e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.00016417286496395568
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.00028790252594853167
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.0004961740713053095
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.0008354786400243592
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.0013702998006057691
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.002185595623404848
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.003387042033407507
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.005097559526695484
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.007448704191379994
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.010566010697101745
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.014548416355195343
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.01944341523312282
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.025221338656025247
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.031753691493776
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.03880124343797053
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.04601708527008213
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.052967867230588536
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.05917311074346961
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.0641584641194128
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.06751505140879462
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.06895472277720367
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.06835087495247408
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.06575682535406012
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.061398042869786076
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.055639804766994046
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.04893671205408166
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.041773729570151415
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.03460929630696672
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.027829543858373603
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.02171938353498288
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0164521923850794
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.01209611458291105
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.008632405371294165
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00598014547838494
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.004021955792154857
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0026266287655229334
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0016663146061300978
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.001027555953533408
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.0006167202848520378
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.00036110214159769773
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00020719376975511769
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00011748989735091254
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,6.68665465132776e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,3.91985179703462e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,2.455055336985365e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.7037411714741425e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.3303399940931392e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.1504957034999301e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,1.0665429107228502e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.0285557935841732e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.0118932739294366e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.0048075449915146e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.0018860796986836e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0007181438924341e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0002653857807411e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0000951828218566e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0000331325033042e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0000111934682447e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.000003670200929e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0000011679648094e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0000003607317947e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0000001081319002e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.000000031458499e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000000088825346e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000000024341681e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000000006474094e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000000001671176e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000418679e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000000000101802e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000000000024024e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000005503e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000001224e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000000265e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000057e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000013e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,2.274934050717307
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.00015570401528544365
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.00025483259987673214
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.0004119170531868324
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.000654574451354621
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0010199019404152044
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0015558052950430277
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0023215316246089027
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0033868700892903357
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0048294594669665465
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.006729729263505877
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.009163236513704015
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.012190554462198728
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.01584539483605294
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.02012222874848952
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.02496519502432692
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.030260405559667285
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.035833737977746055
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.04145575571336916
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.04685450896855692
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.05173574851477623
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.055808733545421006
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.05881460875507217
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.06055354584739709
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.06090670653408738
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.05984967457954138
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.05745524760355868
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.05388514515058816
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.049371945220522157
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.04419405218440381
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.03864743482573033
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.03301809744831734
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.02755876694207633
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.022472252358602743
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.017902618585018706
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.013933998609342748
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.010595795580348257
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.007872352301291297
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.005714938432347157
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0040540720887079105
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.002810633506102467
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.001904798956633694
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0012623896171100302
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0008186959067861875
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0005201530604277151
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0003244019367588071
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00019929510949739633
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00012134303115389471
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,7.398175541844729e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,4.5918544303728876e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,2.9699298834101597e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,2.0554855070171976e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.5524885032642424e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.2825294220184166e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.1411476272135579e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.0688894864822273e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.0328474589105086e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0153010091049543e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0069631834007695e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0030957441396058e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0013445957982721e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0005705423742625e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0002365121877033e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0000957830386038e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.000037895981567e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0000146476237385e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.000005531089111e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000020404389269e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000007353701721e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000002589154015e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000000890592893e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000000299274719e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.000000009824949e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000000031510844e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.000000000987323e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000000003022233e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000903788e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000264043e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000075363e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000021014e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000000000005725e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000000000001524e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000397e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.00000000000001e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000026e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000008e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,2.147285105132778
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.000294596642758612
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.00047368247246438035
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.0007480804700837638
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.001157833446855958
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0017539987311325463
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.002598842210500825
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0037645433658005205
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.005329867260852163
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.007374386864019422
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.009970118848218324
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.01317086923291945
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.017000132065797622
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.02143895845124182
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.026415688653779572
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.03179967303586061
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.037400971682649935
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.04297744888187397
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.04824969063268871
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.05292290264879488
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.056713620081252414
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.05937795825457634
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.06073752307744108
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.060699163233528586
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.05926552616783779
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.056534755894929976
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.05268938055151795
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.04797613781497475
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.04267983561015303
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.037095088167489534
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.031499791811464055
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.026133561804292684
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.02118323016672785
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.016776174204842988
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.012980985006735805
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.009814017273600492
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.007249812279707065
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00523327234402142
