Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,1.4944774022066933
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.003147945539734212
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.0046658937569224
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.006731988563672947
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.009453424772658581
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.012919170263423815
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.017181339736079347
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.02223527180461044
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.02800155524196976
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0343139416724454
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.040917041328484845
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.04747671337527437
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.05360413950980089
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.05889199160257755
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.06295840461067295
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.06549231315299037
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.06629272355103084
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.06529504775941061
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.06257971188286683
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.05836144728407275
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.05296124276609529
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.046766040993947974
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.040183193082892865
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.03359706243259745
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.027334029094224215
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.02163989965745583
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.01667100974643755
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.01249777830887951
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.009117644914081718
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.006473444859292243
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.004473330578021201
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.0030091011154313257
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0019709215105922044
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0012575741311230207
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0007823418344660747
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00047525366813976197
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0002827137909476566
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00016554692971852732
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,9.632822946960963e-05
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,5.6620966516454215e-05
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,3.449890985828548e-05
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,2.252706395897497e-05
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,1.6232881611766893e-05
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,1.3017626668173506e-05
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,1.1421605805782422e-05
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,1.0651673282219897e-05
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,1.0290681699930335e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,1.0126166052464887e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,1.005328492840036e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.0021897942259872e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,1.0008756675862237e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,1.000340731503846e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.0001290096966551e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.000047530180784e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.0000170393736441e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.0000059439457177e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.0000020175908098e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0000006663898836e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0000002141710412e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0000000669776876e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0000000203815213e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0000000060350392e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0000000017388442e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0000000004875041e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0000000001329944e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.000000000035304e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000091192e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000022922e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000005606e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000001334e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000000000000309e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.000000000000007e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000000016e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,1.4116856440079442
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.0054763000130412486
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.007648034733299216
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.010423580179982257
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.013863157529320172
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.017991575941313443
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.022783878611218545
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.02815339736269852
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.033944879783188865
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.03993513364950392
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.045842834153886784
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.05134780777182907
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.05611844034729955
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.05984418022258459
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.062268802758393624
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.06321951467672923
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.06262731162763392
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.060535258268410774
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.057093311044630904
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.052540548031202804
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.04717773030628045
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.04133456558817904
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.03533660369615497
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.029476309555353748
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.023991695195716204
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.019054267890396208
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.014766350296308746
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.011166395498810574
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.008239986418726435
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.005933857549025962
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.004170450561608076
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.002861060256249678
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0019163502587476017
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0012537390509702751
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0008017464314357645
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0005017826805991373
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0003080510226994249
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00018625371274165126
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00011169888770168351
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,6.72564481064207e-05
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,4.1453057906856696e-05
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,2.685899248560533e-05
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,1.8817198759638163e-05
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,1.4499455033141847e-05
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,1.2240368574072971e-05
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,1.1088452044824654e-05
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,1.051597587744701e-05
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,1.0238660072463482e-05
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,1.010771108713095e-05
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,1.0047431987357919e-05
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,1.0020380390689844e-05
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,1.0008544446992798e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,1.0003495309890402e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.0001395139654774e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.0000543350350418e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.0000206477384909e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.0000076558832503e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.0000027697998286e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.000000977758809e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.0000003367792782e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.0000001131850997e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.000000037116193e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.0000000118759365e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.0000000037076828e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.0000000011294514e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0000000003357089e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000973618e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000275515e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000076075e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000020496e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0000000000005388e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0000000000001383e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000000346e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000000086e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000000021e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000000006e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
