Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.015455268142527545
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.020848368657451738
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.027227745842277107
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.03442602943435672
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.04213981454619233
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.049937348563441945
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.05729060963929586
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.06363047873320353
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.068417923348039
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.07121919128942655
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.07177056892223622
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.07001932098988353
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.06613200751928064
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.06046836087216927
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.05352639853196779
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.04587037088795025
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.03805594878296315
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.03056620731612056
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.023768042217939166
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.017893067850019286
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.013041474893603038
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.009203170013077246
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.006288518592765796
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.004161157872807725
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0026670607790747923
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0016564702961727586
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0009977032528671725
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0005836133374691768
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00033250182040816623
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.0001855356261464854
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.00010249506200923354
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,5.718370020235566e-05
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,3.330159322113876e-05
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,2.114036473647116e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.5156242998012812e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.2310401804811027e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.1002217142588735e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.0420878083784283e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.0171108257580441e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,1.0067345068493282e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.0025660245189794e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.0009465334744245e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.000338011382983e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.0001168548782322e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0000391095249899e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0000126718028649e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0000039747923707e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0000012070094211e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0000003548354855e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0000001009865657e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0000000278240493e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0000000074215949e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.000000001916436e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.000000000479084e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000000001159443e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.000000000027165e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000061616e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.000000000001353e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000002877e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000000000000592e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.000000000000012e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000000023e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000000006e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,1.909377555866125
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.0003857207735974801
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000647850025070646
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.0010624709105615706
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0016978730559211127
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0026409198332262634
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.003995782577630693
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.005878914047805677
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.008409241122239812
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.011693164831249138
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.01580498122596481
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.020764672235175943
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.026516403179147188
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.03291211947386855
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.03970493595923499
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.04655622787421019
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.05305836855369116
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.05877215685862551
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.06327471839422058
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0662108530124465
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.06733924535492722
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.06656521079385906
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.06395381373287878
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.05972083736101567
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.05420334318533658
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.04781539163755048
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.04099698497316138
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.034164915857514265
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0276729583030924
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.021786204162820184
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.016671108485558844
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.012399784709807314
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.008964921493794761
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.006300685318068276
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.004305090251087293
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.002860261995940248
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0018483805880634184
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0011624556569711174
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.000712184401419372
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0004258304482623206
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.00024934234968051924
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.00014389395475887854
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,8.28015361785943e-05
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,4.847319667938256e-05
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,2.976123837840644e-05
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,1.9865252298222e-05
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,1.4786746089897385e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,1.22574115405855e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,1.1034711428278506e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.0460962828563058e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,1.019959548868212e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,1.0083998917879118e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.0034358549147511e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.0013659477817186e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.000527802609208e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.0001982198410798e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.0000723537207716e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0000256692258157e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.000008851213708e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0000029664090538e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.000000966267571e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0000003059158127e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0000000941335859e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.000000028153049e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0000000081836006e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0000000023120732e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000000006348877e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000000001694456e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000439545e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.000000000011082e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000000000027157e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000000000006469e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000001498e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000000338e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000000074e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000000016e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,1.9567277051388434
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.00046680851476977393
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.0007575230004904192
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.0012020576585640538
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0018624747509747212
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0028153668777158455
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.004150086028388464
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.005964035213399575
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.008354412496651135
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.011406263008157008
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.015177412387772185
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.01968174378019326
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.024873173245101278
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.030633342086551055
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.03676622896469646
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.043002395404800255
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.04901435431113899
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0544427194150138
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.058930676589273666
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.062162378225374425
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.06389959132864163
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.06401071144874397
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.06248723858948517
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.059444851659600256
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.05510889292847164
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.04978679103013453
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.04383210657251837
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.03760602577757216
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.03144206829595367
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.025618628086206952
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.02034208886260368
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.01574113355253817
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.011870974433973426
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.008724912965388642
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.006250050025985228
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0043640701447141385
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0029706366019263864
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0019718107922980237
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0012768099547842745
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0008071648638667179
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.0004988404800647806
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.0003021248539438302
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0001801187517221804
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00010654242404615763
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,6.339081418565508e-05
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,3.877380002597052e-05
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,2.5111592400990103e-05
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,1.77340250391882e-05
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,1.3857298508073823e-05
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,1.1874749547844038e-05
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,1.0887944044024925e-05
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,1.0409836158586277e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,1.018433902184895e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.0080799117593356e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.0034512648617917e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.0014365881987296e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.0005827316838707e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.0002303495149165e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.0000887336415429e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.0000333097705049e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.0000121853303861e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.0000043439549234e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.0000015090917464e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.0000005108910686e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.000000168547886e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0000000541876906e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.000000016976975e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0000000051832518e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0000000015421501e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0000000004471296e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0000000001263347e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0000000000347852e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000093337e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000024406e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.000000000000622e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000001546e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000000375e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000000089e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000000021e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000000006e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1e-05
