Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,1.4209606623569881
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.001847299550722473
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.0030607782881708965
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.00489177048485826
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.00753800848634767
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.011197134897993375
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.01603114983987807
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.022120803336653512
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.02941704550816207
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.037700708195600584
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.0465635960872546
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.05542255851550505
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.06357224148338461
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.07027292694257369
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.07485956881169156
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.07685018480944195
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.07602924130475473
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.07248607961055291
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.06659890726834007
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.05896832206997491
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.05031653145413472
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.041375632202896175
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.03278864449441926
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.025041008419998543
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.01843051359191026
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.013073548308734537
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.008938049895661514
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.005890145792260423
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.003742120107211333
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0022927542590948763
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.0013555466025658583
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.0007743184770087725
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.000428394537108534
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00023071593273379156
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00012220633984219876
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,6.497144329609761e-05
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,3.595331965007879e-05
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,2.180822783216142e-05
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,1.51774100761284e-05
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,1.2187642930749879e-05
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,1.0890792070898347e-05
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,1.0349552393403902e-05
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.0132185631411723e-05
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.0048171730935261e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.0016917503938592e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.0005725538678968e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.0001867378919482e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.0000586927668314e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0000177775842935e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0000051891585737e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.000001459678363e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.0000003956885022e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0000001033679072e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0000000260228016e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0000000063133288e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0000000014760424e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.000000000332564e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000722085e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000151091e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000030467e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0000000000005922e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0000000000001109e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.00000000000002e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000000036e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000000006e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,1.5754666307168375
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.0017498236364350468
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.002744371855775667
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.004181942351604289
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.0061894154834937105
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.0088955613439214
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.01241368467067099
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.016819118511444377
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.022124011752171498
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.02825349955573401
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.0350285253687719
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.04216077605468298
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.04926401867740228
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.05588353397848757
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.06154171025421869
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.06579398923670515
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.06828627213963172
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.06880355773409089
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.06730055557890258
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0639082306611848
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.05891496823647861
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.052726114700347854
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.04580976367671121
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.038638821131914344
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.03163918830770125
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.02515160586341059
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.01941110005821731
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.014544097586358076
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.01058007728971188
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.007472711089555736
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.005124974456261935
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.0034134445899618054
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.002208478760978999
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0013886506787645493
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0008492948887888359
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0005060246877179062
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0002945904884936996
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00016851335007001154
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,9.571161588615863e-05
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,5.4992683402852e-05
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,3.2928333139899565e-05
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,2.1343091765462568e-05
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,1.5447770235554637e-05
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,1.2540004548104147e-05
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,1.1149684247010563e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.0505185691970071e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.0215502284143514e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.0089244423458203e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.0035878863139546e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.0014003114291439e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,1.0005305654530603e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.0001951558964248e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.00006968715933e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.0000241575129193e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.0000081298035995e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0000026560500971e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.000000842404824e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0000002593783977e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0000000775309554e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0000000224980483e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0000000063378641e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0000000017332828e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0000000004601763e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0000000001186062e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.000000000029677e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000072088e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000017e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000003892e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000000866e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000000187e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.000000000000004e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.000000000000001e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,2.031592917279531
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.00032651809927926074
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.0005370055529483314
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.0008651812377304243
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0013624694609724376
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0020946017659427938
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0031414470012345328
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.004594514607254477
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.006551359028038795
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.009106387286847508
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.012338102291574062
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.016293578288729963
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.020971858950067392
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.026308808502171356
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.032166493247137336
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.03833018712614945
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.04451541870687652
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.05038609413729985
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0555828184332201
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.05975845571293022
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.06261619031476658
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.06394434201315159
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.06364227541518792
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.061733001548462424
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.05836028100833045
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.053770734922951105
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.048284054084523284
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.04225630001541247
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.03604212833627853
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.029961424541723704
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.02427450191916214
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.01916806354297341
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.014752059795146493
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.011065822511514384
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.008090724085502703
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.005766199386123773
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0040062045513678075
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0027138707140890285
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0017929963917942182
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0011558857990385343
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.0007277257714247762
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.0004481290751520991
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0002706585286434631
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00016113607333306915
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,9.540644803043567e-05
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,5.7036989368133475e-05
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,3.524728622047976e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,2.320736623908108e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,1.673354968391652e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.3345786677175033e-05
