Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,3.7138507956744475
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.0000000509428694e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.0000002000044116e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.0000007564574312e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.0000027562471495e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.0000096747681748e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.0000327153614282e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.0001065740876567e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.0003344569846552e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.0010111548333132e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,1.0029449898333455e-05
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,1.0082630177030651e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,1.0223348125636274e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,1.0581586995198531e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,1.1458934542318255e-05
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,1.3525702574305842e-05
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,1.8208131096221876e-05
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,2.8409061186242913e-05
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,4.9774776121841086e-05
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,9.278899147276303e-05
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.00017600691769790127
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.00033067752677975743
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0006067598698290142
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0010798415018380826
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00185768535941107
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.003084152016580056
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.004937327250423847
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.007618275324398637
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.011327481129120479
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.01622817877586318
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.02239943495746156
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.029786450677336866
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.038159730143844696
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.04709675447970185
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.055997978812575365
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.06414270641854944
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.07078063482866012
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.07524420924464238
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.07705888806535495
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.07602619656465932
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.07225946611370149
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.06616335796156494
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.05836228825522578
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.04959526451426001
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.040601595577195775
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.03202167191078405
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.024330322911842412
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.01780996147683875
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.012560399011561994
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.008534810821376563
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.005588285171652647
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.003526457883728404
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.002145496548243021
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0012593412310495718
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0007141286534428236
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.000392306522878543
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00020996783467564317
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00011076212676936884
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,5.891288200137659e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,3.287377924888043e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,2.030484215650026e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.4472326566252474e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.18698829324578e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0753154495708778e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0292241893889699e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0109241994357501e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0039339198946774e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0013647407203162e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0004561036348309e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0001468471973495e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.000045546660179e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.0000136093115715e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.000003917459567e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.0000010863296522e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.0000002902067378e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.0000000746864976e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.000000018516779e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.0000000044225988e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.0000000010176031e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.0000000002255631e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1.0000000000481668e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1.0000000000099087e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000019637e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.000000000000375e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.000000000000069e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000123e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000000021e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000000004e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,3.141352477189404
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,1.0034055144625891e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.008454497174321e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.0203806640456418e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.0477061500092448e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.10843160875312e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.239311145479419e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.5128560018499772e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,2.0672187619088232e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,3.156437886673008e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,5.231028469973824e-05
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,9.06084247764916e-05
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0001591215515299768
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0002778711149688418
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0004772365941942015
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0008013585634367339
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00131147327786018
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.002088369196979551
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0032328168927927567
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.004862595130385508
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.0071047643847873595
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.01008227069153018
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.013894885189657504
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.018595861207782446
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.02416731035378481
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.030498773954857887
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.037374298636246486
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.04447304496043162
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.05138680112009549
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0576548365147173
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.06281283602947309
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.06644907731443768
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.06825854885049262
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.06808517133695867
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.06594402024535781
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.062019162196671127
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.05663753571712914
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.05022401571807352
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.04324622200918007
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.03615897726807512
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.02935741028587262
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.023144975565459476
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.017718990261454504
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.013172671584893752
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.009509916422748423
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00666765085662131
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0045405167447396455
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0030036426416016468
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0019307801778707188
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0012066878086119503
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.0007339516470804611
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.00043526902051887236
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00025257353980656845
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00014435338014448854
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,8.225688929995927e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,4.773422349231378e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,2.9134497707083875e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.942159013972607e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.4504606315209291e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.2091293403921527e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.094275444006652e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0412674560812817e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0175405134323214e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0072393970724248e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0029012689264122e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0011290133255257e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0004266145286859e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0001565300441862e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000557680252764e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000192929357407e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000064809229983e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000021139801145e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000006695614272e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000002059232804e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000614958717e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000000178324892e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000000050211533e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000000013728418e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.000000000364471e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000939576e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.0000000000235193e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.0000000000057167e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000013492e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000003092e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000689e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.000000000000015e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000031e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000008e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,3.08705298820607
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,1.032371748608622e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.0704107639243902e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.1492794750793385e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.3084958230598883e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,1.621421998048705e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,2.2201468518848677e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,3.335208863235024e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,5.356397527097618e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,8.92168230471489e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.00015040917434140064
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.0002525837446306402
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0004185225666550308
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0006805922867450801
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0010829740081123407
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0016834317147712845
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0025539872777614408
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0037797280461506965
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.005454941926821742
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.007675926120771934
