Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.015381273282502413
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.021341791553593475
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.028531904489799528
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.036752052534034386
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.04561180245503062
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.054539850447456226
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.06283323656225288
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.06974326657275955
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.07458502628359834
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.07684879102204484
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.07628835764024018
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.07296513185891479
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.06723705125289531
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.059695107536849354
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.05106303927855888
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.042083721213126146
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.033416728758485136
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.025565870540382275
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.01884567162793241
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.013385352740459986
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.009160884640394707
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.006041906755180267
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.003840715162880907
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.002353898519451488
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0013917562931872612
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0007947978423413383
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00043945518649278855
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.0002364183422358317
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.00012501091619737995
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,6.628597876876538e-05
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,3.65396434813318e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,2.20565665868405e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.527698568615887e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.222526576160912e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.090408977618482e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.035389541245701e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0133466419653133e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.004849565062698e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.0016977247219828e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0005726186093795e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.000186078992353e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0000582589879353e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0000175736603603e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0000051073453381e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000014300852328e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000003858000883e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000001002758671e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.000000025111013e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0000000060585088e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0000000014083187e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.000000000315406e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.000000000068057e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000141486e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000028339e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.000000000000547e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000001017e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000184e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.0000000000000033e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.0000000000000006e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,2.143649153803522
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,8.795385738022967e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.00015457954004716656
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.0002703530031170378
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.00046520274094237165
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.0007827404909420252
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.0012836467587409048
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.002048218992404502
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.003176935494855832
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.004787647625598697
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.00700802576530277
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.009962300556906101
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.013752253426290943
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.018433788846709428
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.023992058942080893
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.030319621194561053
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.03720298846484515
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.044322695273401234
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.05127037528822661
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.05758340572211277
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.06279394256201286
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.06648552433797096
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.06834787708103797
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.06821994811105518
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.06611289487523404
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.06220847881923622
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.05683318485844022
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.050413176128137095
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.04341869809560129
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.03630795363438387
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.029479586796741584
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.0232401746851422
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.01778941343088365
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.013222010381268556
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00954250206069644
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0066877696436010835
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.004551951406026905
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.003009439161619696
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0019331986950716059
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0012072773813053298
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.0007336889217504283
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.0004347130397682946
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0002520058085704368
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00014388826350406148
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,8.191934973457118e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,4.7509002885201445e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,2.8993797815649345e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.933844631218386e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.4457834757435839e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.2066140401178577e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,1.0929784320201307e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.0406247901122244e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.0172340189669668e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.007098531716063e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.0028388144799128e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0011022802361371e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0004155598239166e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0001521113464852e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.000054060018752e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0000186542287245e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0000062497828372e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0000020330079684e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.000000642095696e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0000001969005644e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000000586247074e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000000169473165e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000000047567215e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000000012962866e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000000003429896e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000881145e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000000000219787e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000000000053228e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000012517e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000002859e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000000634e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000136e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000006e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,2.301755265103433
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,7.785672692789729e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.00013148871395106897
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.0002219560477236394
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.00037034835318318
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0006069887146331026
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0009737769868827437
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0015261907174752857
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0023343309532240348
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0034822337088975565
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.005064599883305996
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.0071802032723310375
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00992158257927647
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.013361233468141461
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.017535347085035645
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.022427063197744897
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.027952010749548596
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.033949344134176856
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.04018131850674698
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.04634355019440573
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.052086515920654206
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.057046795089447745
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.060884465197169224
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.06332141996042213
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.06417464564590385
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.06337893337711517
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.06099511470465289
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.057202376586458555
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.05227600350750885
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.046554384724922855
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.040400771157536035
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.0341657516527698
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.028155722414126592
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.022611007739720808
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.017695203387420054
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.013495255036435188
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.010030170716881136
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0072653426555426195
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.005129264703222962
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0035298495067732777
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.002368345637207268
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.0015497764251080578
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0009896585376326357
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0006173774167967094
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0003769521220417245
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0002260364428235617
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00013393999743182544
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,7.928876152195398e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,4.7746871750432644e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,3.003853572734578e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,2.03661586617129e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,1.5225604910238203e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.2566977969134555e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.1228781212304478e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.0573183703823263e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.0260543328658283e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.0115407207089958e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0049814153603111e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0020952672798302e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0008588018222774e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0003430151756066e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0001335059318564e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0000506354461972e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0000187143854884e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0000067400536216e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0000023654729336e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000008089831304e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000002696049109e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000000875554094e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000000277079897e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000000085446426e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000000025677318e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.000000000751921e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000000002145664e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000596649e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000161676e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000042691e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000010985e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000002755e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000673e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000000000000162e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000000000000038e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.000000000000001e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1e-05
