Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,3.160948603206978
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.0005464832383994e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.0015171789328864e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.0040760729364817e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.0105972279175303e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.0266616970049681e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.0649125227212178e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.1529376356743304e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.348694776520863e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.7693459938750634e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,2.6426428098533444e-05
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,4.393983782007351e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,7.786120604546642e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00014130418552757486
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00025585596621863357
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0004554799055140678
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0007911252402523548
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.001335434921854245
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0021864131036160297
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0034683539557497684
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.0053279314414383105
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.007923365280208946
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.011405276762965074
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.015889386787380333
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.021423505156998243
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.027953897703976573
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.035298352947449624
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.04313419285770364
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.051008306651159206
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.058372746035289635
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.06464397484001698
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.06927776857196254
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.07184675645897927
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0721053771576918
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.07002858123772035
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0658158313841714
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.05985951555803171
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.052684701581333
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.04487304153233479
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.036986051137808874
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.029501545291447686
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.02277248722167392
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.017011493984375063
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.012298521752513822
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.008605227662673494
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0058278204181149715
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.003820732149710057
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.002425470410681059
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0014916315076285817
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0008894757588097252
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.0005151876524678992
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.0002908191796789966
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00016105878625388448
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,8.863400588485229e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,4.961138209860902e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,2.930966664435582e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.9109084738156653e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.4158339018478572e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.1837004540868131e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0785318361284378e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0324882605046098e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.01300625760113e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0050387571707807e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0018890336420712e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0006853322055464e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0002406067322054e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0000817446980532e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0000268755028324e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0000085506432739e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0000026326077993e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.0000007843659354e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.0000002261499365e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.0000000630985533e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.0000000170367802e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.0000000044514432e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.000000001125536e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.0000000002753995e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000652098e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000149419e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000033133e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1.000000000000711e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1.0000000000001476e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000297e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000058e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000011e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,3.40514599302394
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,1.000170477095627e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.000469936120479e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.0012568583140985e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.0032614334640892e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.0082111772902133e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.0200575110924841e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.0475360792474752e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,1.1093060955615112e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,1.2438597420522177e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,1.527850022338982e-05
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,2.1085510152808607e-05
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,3.258788299443197e-05
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,5.4654998629960445e-05
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,9.5652360639179e-05
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0001693981582460818
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0002978074070435817
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0005141912914270081
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0008669656592792344
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0014232083783306928
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.002271120427937942
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.0035200709033465388
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.005296677163452844
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0077354608750721315
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.01096319223523708
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.015077171372138052
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.02011932307615258
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.026049814178524863
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.032725458827637395
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.03988887112386121
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.04717364936328156
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.05412861249591958
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.06026049380859822
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.06509025912527933
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.06821443911475175
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.06936067871686019
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.06842691623657418
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.06549637947745648
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.06082534448417476
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.05480615272121958
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.047912884920084366
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.04064010800437066
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.03344558990361172
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.02670590870935305
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.02069021896254477
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.01555319382046052
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.011344440788257495
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.008029266364496836
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.005514829670680669
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0036762986412271943
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.0023791169266660374
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.001495319418997694
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0009134995238153831
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0005432252451363407
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00031532908955274005
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00017962910413903878
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00010143390322699873
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,5.7817719125428875e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,3.426303692848147e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,2.1944725323246206e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.5705344603770496e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.2644005171624366e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.118882361979844e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0518617605438508e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0219508727261285e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0090142797796411e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0035915753361582e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.001388396893756e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0005207352673997e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0001894938221675e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.000066903343985e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000229179253534e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000076168864499e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000024561470678e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.000000768432916e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000002332556958e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000000686962864e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000000196294879e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000000054420108e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000000014638094e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.0000000003820185e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.0000000000967296e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000237634e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000056642e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.00000000000131e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.000000000000294e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000641e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000136e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000028e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000006e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
