Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,2.8815674735981514
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.0006420236121428773
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0008485698001772612
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0011115598613659489
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0014426495183976296
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0018547383830442247
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.002361757732817062
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0029783379727519967
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0037193437820863375
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.004599271951859201
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.00563151628191181
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.006827515317437807
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.008195811553223433
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00974106409576409
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.011463069454345444
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.013355855744410512
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.015406922673802469
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.017596701878159118
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.019898308377260452
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.02227764348631204
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.024693892378854467
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.027100436302943287
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.02944617156712535
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.031677196872191664
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.03373879992040983
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.03557764632281988
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.03714405147728177
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.03839420180919872
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.039292187424144816
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.03981171480220887
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.03993738560543912
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.03966545481829816
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.039004016135481635
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.037972601791520455
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0366012244401672
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.03492892666432641
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.03300193591776829
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.03087154647124717
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.028591863450145864
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.026217546553861874
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.02380168287452127
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.021393900720346644
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.019038811634558502
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.016774838545479898
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.014633457056647238
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.012638847050358431
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.010807925418276118
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.009150709649889566
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.007670947305922083
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.006366938456067447
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.005232476677563986
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.004257838356118225
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0034307585849778933
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0027373435017526487
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.002162881988102809
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0016925329558388795
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0013118768527187045
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0010073307320962457
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0007664347447216245
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.000578024026835954
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.0004323037272011375
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.00032084657977506705
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00023653235639109203
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00017344715383704466
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00012675821663638915
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,9.25772686722499e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,6.782245751666075e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,5.0086260828563705e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,3.751423997441835e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,2.8697453603485705e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,2.257970272363364e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.837956092311433e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.5526308407599053e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.3608377314253876e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.2332661599954005e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.1492981777631145e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0946063406831592e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0593538579062013e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0368672404414344e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0226722843952063e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0138042526873767e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0083213442878357e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0049663469014703e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.00293456398682e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0017167738352394e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0009943643796578e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0005702181042158e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0003237422761693e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0001819788014563e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.000101275677112e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000558023490306e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000304412707272e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000164412958541e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000087916882913e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000046544834441e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000024396845083e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000012660732056e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000006504994555e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000003309009607e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000001666525984e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000000830977223e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000000410231613e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000200508182e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000097028213e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000046486512e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000022050522e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000010355563e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000004814948e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000002216523e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.000000000101022e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000000000455852e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000000000203656e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000090081e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000039447e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000017104e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000007345e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.000000000000312e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000001314e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000548e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000226e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000000000000092e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000000000000038e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000016e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000006e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
