Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,1.8167831213326058
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.00015270755357031044
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.0002902279493066712
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.0005396493866966437
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.0009735583877992732
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.0016972527178659217
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.0028537720011190767
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.004623408899605856
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.007213800244478139
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.010837143972677913
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.015673135299592467
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.021820018027573076
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.02924114903524217
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.03771928408434125
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.046833430075946814
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.05597167438202019
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.06438699679295727
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.07129255585188414
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.07598108881219245
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0779438221195846
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.07696133145489963
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.07314391772572514
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.06691122601074395
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.05891631450860469
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.04993317119210818
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.04073443003779581
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.031985725173989295
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.02417564146999731
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.01758878241602242
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.01231812195821839
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.008304826924840148
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.005390658189365626
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.003369510608562296
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0020289667521707906
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0011778709478258763
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0006602390992493111
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00035846875455200743
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00018974927340564867
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,9.924481248874085e-05
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,5.2649245913963214e-05
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,2.9617888851909547e-05
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,1.8685717901169875e-05
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.3701448472025375e-05
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.1518274274138137e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.0599433894675112e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.0227795372096788e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.0083322258762244e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.002933524435023e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0009941019438447e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0003242535006725e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.0001018007462098e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.0000307630780192e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0000089479005777e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0000025050999045e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0000006750586219e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0000001750936773e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0000000437131374e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000000105042737e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.000000002429588e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000000005408936e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0000000001159054e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.000000000023906e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.000000000004746e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000009069e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.000000000000167e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000296e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000052e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.000000000000001e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,2.056180719904606
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.00015428643912590443
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.00026881147943048634
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.0004609129866241456
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.0007730502519100779
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.001264194017991351
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.0020122923974953237
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.003114855980623186
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0046863457137951165
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.006851052901540432
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.009730541880408224
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.013425571895908671
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.01799370188881945
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.023425324826301823
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.029622322283433086
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.03638440820056777
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.04340808773804344
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.050301714234406325
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.056617434564798286
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.06189732277346969
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.06572751099727546
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.06779158274959732
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.06791370846870347
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.06608337171160059
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.062456864026152095
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.057335253844866395
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.05112313602270599
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.04427599771659313
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.03724567021581562
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.03043280694996006
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.024152963418854707
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.018619429504074164
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.013942425549719063
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.010141449660677686
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0071659556323940485
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.004919246915628909
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.003281246726309871
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.002127205017356098
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.001340956055136929
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0008226727670789713
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.0004919687555942276
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.0002876343849351529
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0001653383929270276
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,9.441809579549736e-05
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,5.4559825747043155e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,3.284560188970205e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,2.1376611129170307e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.5502681939101893e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.2585158030549867e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.1179644020946309e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,1.052283666211781e-05
