Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0000812027267876e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0000404180319797e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0000198522669748e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0000096222235943e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0000046022602723e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0000021721874527e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0000010117048206e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.0000004649869153e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.000000210890996e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0000000943855992e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0000000416853864e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.000000018167381e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000000078132409e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000000033158928e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000000013886735e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000000005738922e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000000002340404e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.000000000094185e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0000000000374029e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000146576e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000056681e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000021629e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000008146e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000003028e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000001109e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000402e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000143e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0000000000000052e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000000000000016e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000008e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,1.052528566537866
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.025683159096670124
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.02881680969526118
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.031963765581655264
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.03504966584240138
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0379947171379869
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.04071697845359807
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.043136068436803
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.04517706784735838
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.04677435600329002
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.047875108515164834
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.048442196703941606
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.048456266837781856
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.04791683679915038
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.046842323513169484
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.04526899896091181
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.04324895731521408
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.040847252092389166
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.03813842266218733
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.03520266839066298
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.03212194306536559
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.028976231866690606
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.025840240522284008
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.022780676187703332
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.019854238337221653
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.017106372480182076
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.014570776572400919
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.012269595309741787
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.010214195264435715
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.008406386401101328
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.006839943364042796
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.005502281875151782
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.004376159164058597
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0034412893212108237
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.002675791284109817
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0020574154609218254
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.001564521894261802
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0011768062252736824
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0008757881986867715
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0006450904991204692
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.0004705434389796392
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.0003401540379128554
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0002439772631288752
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00017392369309235844
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00012353266514072262
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,8.773399099744334e-05
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,6.261530936970182e-05
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,4.520661902475733e-05
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,3.32888231498038e-05
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,2.5229364982529082e-05
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,1.9845257439157286e-05
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,1.629192284470599e-05
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,1.3975124450682714e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,1.2482727764681245e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.1532916511121769e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.0935661872917433e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.056458637531911e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.0336785111350473e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.0198603274223174e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.0115779309228791e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,1.0066724685264723e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,1.0038014837952606e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0021410695889956e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0011921185672416e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0006561742011162e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.000357050692713e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0001920665071782e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0001021373126787e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.00005369430745e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0000279050685182e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.0000143366925212e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.0000072815842476e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0000036560642234e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0000018147331944e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0000008904771512e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0000004319602733e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.000000207145672e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000000982016872e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000000460228033e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000000213225045e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0000000097659476e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0000000044218256e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000000019792464e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000000008758084e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000000003831153e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000000001656763e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000708278e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000299335e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000125062e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000051656e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000000000021092e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000000000008513e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000003397e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000001339e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000523e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000202e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000077e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000031e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000013e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
