Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.057772031414296036
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.06167783515143371
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.06412740177435251
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.06493232964431966
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.06402964237091029
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.06148992938118705
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.057508225816781736
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.052379267131927226
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.04646147580084947
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.04013578155356752
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.033765804311427235
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.027665045957673707
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.022074865093260152
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.01715467024210584
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.01298352413952077
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00957065749381029
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.006871491408064007
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.004805680654274228
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.003274246561447419
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.002173797541238074
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.0014068547809658674
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.0008881867134758989
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0005476794444931014
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0003305981213956123
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00019616561983663708
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00011527832244459428
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,6.798015865935388e-05
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,4.109716591489585e-05
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,2.6242885769077705e-05
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,1.826240610831077e-05
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,1.4093085837988126e-05
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,1.1974677308890012e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,1.0927774404125461e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.0424511642863963e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.018916369687818e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.008208937478404e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.0034692617744634e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.0014278683325288e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.0005723217104415e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.000223405184571e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.000084927285358e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.000031441423847e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.0000113359555906e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.0000039802929242e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.000001361046306e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.000000453243658e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0000001469912688e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0000000464250424e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0000000142795344e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0000000042773694e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.000000001247787e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.000000000354491e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000980779e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000264265e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000069344e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.000000000001772e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.000000000000441e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.000000000000107e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000000253e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000000058e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000000000000014e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000000000000004e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,0.630456198785256
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.04311256277691243
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.04554779119051095
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.04766722405287552
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.04941528792801652
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.05074481016044086
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.05161913224700864
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.05201378886985929
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.05191764528328037
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.05133341925980257
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.050277553449720166
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.04877944652023503
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.04688009324959057
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.04463022136392095
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.04208804325381523
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.03931676145962605
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.03638197658476188
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.03334914475642913
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.030281219619071213
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.027236592750722908
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.024267418670508856
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.02141837901152341
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.018725907839787673
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.01621786920576726
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.013913651099272149
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.01182461872384985
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.009954855403413482
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.008302111768615937
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.006858882789845993
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.0056135368551470215
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.004551430201202881
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.003655952170584446
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.0029094605399495104
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.0022940802071556464
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.001792351723612393
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.0013877276761876162
