Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,4.0692331582049506e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,2.661079890264808e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,1.8778112385088285e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,1.452961958879423e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.2282297742838345e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.112287871226099e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.0539440281586702e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.025304856301115e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.0115908251546492e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0051841171965308e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0022640459900964e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.000965485276452e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0004020277608656e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0001634618493553e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0000648973181629e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0000251586347178e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0000095235171031e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.000003520121386e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.000001270480169e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000004477422924e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000001540771809e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000000517724248e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000000169866863e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000000054421287e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000000017024679e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000000005200427e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000000001551133e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000451762e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000128475e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000035678e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000009674e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000002562e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000000000000663e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000000000000169e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000041e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000011e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,2.2149712188326354
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.0002028450200732251
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.0003305894164106632
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.0005305877209590945
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0008357387134694545
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0012893676326179286
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0019462082157994949
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.002872284144861091
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.004143114320481919
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.005839698273149443
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.008041907978235441
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.010819244919128085
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.014219407764285203
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.018255702275917215
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.022894908346487067
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.028047659525979863
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.033563538317048204
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.039232825715582974
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.044796117850573296
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.04996189237944091
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.05443074208758579
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.057923653072073845
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.06021068702122547
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.06113599219220261
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.06063536725099528
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0587436282430513
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.05559060429829407
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.05138640187519003
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.046398261120026006
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.040922544214960874
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.03525592144335089
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.0296695963971488
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.024389544754366204
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.01958446645035291
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.015361763148457221
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.01177062971341169
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.008810490490781593
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0064426091837812135
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.004602735572961707
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0032130203913433193
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.0021919859618729047
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.0014619383872708715
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.000953731409702582
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0006091735292829998
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0003815872587243352
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00023509870499574556
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00014319538133882118
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,8.698556853938249e-05
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,5.3464377494270484e-05
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,3.3969644516652904e-05
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,2.2912005705625005e-05
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,1.6794066791817278e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,1.3491965156466016e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.1753129419787171e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.085972991934139e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.0411826311878495e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.0192694858542379e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.0088070436785653e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.0039318248228052e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.001714597384355e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.0007303552245214e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.0003038855926383e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.0001235065718819e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.0000490313680625e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.0000190134944114e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0000072020122961e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0000026647088383e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0000009630518126e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.000000339980126e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0000001172361086e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0000000394887372e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0000000129923911e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.000000004175504e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0000000013107888e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000000004019394e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0000000001203906e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000352233e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000100664e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000028102e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000007663e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000000000002042e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000000000000531e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000136e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000035e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.000000000000001e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
