Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Point,percent,,,2.7080492301298533
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,1.604682382979377e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,2.1829696256841553e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,3.256603218864369e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,5.197320618844438e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,8.61244938458943e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00014462075537881918
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00024213197159763725
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00040029521676383263
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0006498627518761171
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.0010328589790163185
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.0016043366374449647
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.002433146224050121
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0036009929313931786
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00519901361294898
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00732122924741177
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.010054569431386627
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.013465739800142604
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.017585964531406078
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.022395463262759943
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.027810226687348335
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.03367401563607216
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.03975832519787948
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.04577221957499033
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.051382495019954094
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.056242781846615644
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.060028316646874705
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.06247164016612256
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.06339380247891538
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0627260253280485
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.060518180806426944
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.05693263515139057
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.05222451275635489
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.04671171125028131
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0407395574069165
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.03464553649179126
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.02872901094964433
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.02322947367436406
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.018315036322011907
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.014080973677355349
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.010556613676839464
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.007717921044847845
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.005502838226523779
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0038267322228383027
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.002595960615636613
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0017183917003761341
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0011104956528630507
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0007012331243665062
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0004333466074062121
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00026281506977475684
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.00015721266118105394
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,9.358391344702111e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,5.627384320435616e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,3.497950177550022e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,2.314823038117357e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.674817241274828e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.3377072364642965e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.1647896364145922e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0784069853328282e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.036376000596016e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0164554768716683e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0072584071959967e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0031218175389892e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0013092091619744e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0005353599606479e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0002134607694992e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000829899658381e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000314607037203e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000116291135632e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000041914097785e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000014730210896e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000005047695391e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000001686602134e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.000000054949973e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000000174565194e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000000054073336e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000000016332175e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000000004809947e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000001381249e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000386758e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000000000105595e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000000000028112e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000007297e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000001847e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000457e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000111e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000026e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000006e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,2.8600092368367136
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,1.543128392072465e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,2.0299193535237353e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,2.909036621382443e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,4.458881053824596e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,7.125863604066031e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0001160496758643472
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0001894575339728762
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0003068413329557159
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0004899515273399581
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0007685438828932789
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.0011818563298242604
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0017796132337518458
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0026221172792580977
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.003778923427943876
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.005325599887746958
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.007338204504499587
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.009885366099769229
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.013018258435983839
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.01675925272749396
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.021090555076969497
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.02594456548986814
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.03119790750721076
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.03667095942887653
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.042134207426294853
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.04732185610263794
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.05195198678015046
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0557513465573562
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.058481829401936046
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.05996511427797732
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.060101924906261615
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.05888302131620858
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.05639023212878444
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0527873673202314
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.04830241377388876
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.04320370231863364
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.03777350324783175
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.032282636684269915
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.026969196793910893
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.02202353439146238
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.01758045190053083
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.013718388809173861
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.010464426738186913
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.007803353227639121
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.005688829443081842
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.004054861144750014
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0028261691512265134
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.001926567783980356
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0012849699766763352
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0008390601864242105
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.0005369658708246006
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.00033740796870816004
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0002088411789109708
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00012804123394498815
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,7.849698875106299e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,4.8852551589238354e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,3.1541599111579346e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,2.1674725026956508e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.6184800693596545e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.3202691335580037e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.1621118598011595e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.0802093171254783e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.038792268499905e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.0183390089582368e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.00847455447381e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.003827967272272e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0016901680348532e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0007294606665426e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0003077401788247e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0001269044501982e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0000511540271224e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0000201554794924e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0000077627708556e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0000029224744733e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.000001075461861e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0000003868562594e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000001360236958e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000000467508853e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.000000015706356e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000000051578815e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000000016556847e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000000005195105e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000000001593387e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000477704e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000139993e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000040103e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000011229e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000003074e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000822e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000216e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0000000000000055e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.0000000000000014e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000004e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
