Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0482960388538692e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0232254580150575e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0109240890084851e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.005025442877066e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0022611616937999e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0009950778658243e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0004283025701338e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0001803069482334e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000742407606808e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0000298978894148e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000117762445885e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000045367126367e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.000001709400761e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000006299624782e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000002270668004e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000000800498948e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000000276017145e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000000093084961e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000000030703732e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000000009905377e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000000003125496e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000964573e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000291153e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000085956e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.000000000002482e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.0000000000007011e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000001937e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000524e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.000000000000014e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000036e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.000000000000001e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,2.0809691559441634
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.004558086987478613
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.005597462300780053
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.006805154051999557
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.008190556825272864
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.009759116994366756
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.011511290056057215
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.013441567160545478
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.015537648000386182
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.01777984028654431
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.020140762686226298
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.022585417541734674
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.025071681797817567
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.027551239966595645
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.029970953088519263
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.03227462468697016
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.03440509143358508
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.036306535747611335
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.037926892965851014
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.039220209818591735
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.040148805824359236
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.0406850959944168
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.04081295188313101
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.04052850729005485
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.039840352453613316
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.03876910312648379
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.037346374695230285
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.03561323257385757
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.03361822483065775
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.03141512845483225
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.02906055487910348
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.0266115625616502
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.02412341501541046
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.02164760317476443
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.01923022380060033
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.016910773695610816
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.014721385988377191
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.012686502660852004
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.010822949410843757
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.009140356769755952
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.007641856265463355
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.006324972660028371
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.005182632503754646
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.004204214448490893
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.003376576574417292
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.002685008830240171
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.002114072985590677
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.0016483068178496734
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.001272782440964791
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.0009735198979584316
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.0007377658939878826
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.0005541536764540538
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.0004127636743189853
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.00030510589042429036
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.00022404462181643998
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.0001636843410858223
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.00011923297865606142
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,8.685582543303774e-05
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,6.353017505922994e-05
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,4.690790496897845e-05
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,3.51906272388026e-05
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,2.7019916567049506e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,2.1383471638286506e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.7536867677197056e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.4939760680393805e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.320493912522034e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.2058413012239713e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.1308712076305553e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.082367248582364e-05
