Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.01459348789616695
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.012949926956875493
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.01141278150207862
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.009989260016352992
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.008683501003373036
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.0074968492040392454
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.006428185974143379
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.005474294109376812
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.0046302384995209524
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.003889745883762408
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.00324556944686715
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.002689826817590655
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.0022143029931993518
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.0018107126282337226
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.001470918835718533
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.001187108037455339
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.0009519223893834236
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.0007585528591889742
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.0006007971414326062
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.0004730872836618483
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.00037049220971944807
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.0002887003222769773
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.00022398711137163374
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.00017317225667568142
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.00013357015229625017
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.0001029371611364525
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,7.941826918932009e-05
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,6.149519634141408e-05
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,4.793745680503587e-05
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,3.7757367021104166e-05
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,3.01695811805651e-05
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,2.455539685152745e-05
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,2.043181268060577e-05
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,1.7425130098578225e-05
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,1.5248762396347162e-05
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,1.368483730648581e-05
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,1.2569143012824672e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,1.1778962531953231e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,1.122335888511682e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.0835505894718832e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,1.056670065477872e-05
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,1.038173894501927e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.025538052876438e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.0169674920003585e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.0111958245177279e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.0073367390202533e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.0047748377329193e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.003086190442572e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.001981049763995e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.0012629222268756e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,1.0007995882189407e-05
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,1.000502764639163e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.0003139580490096e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.000194709470933e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.0001199253763813e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.0000733573546833e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.0000445640643007e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.0000268865129993e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.0000161098956656e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0000095864880027e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,1.0000056654563367e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.0000033252080174e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0000019382567246e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0000011220503314e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0000006450924153e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0000003683325427e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.000000208865546e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0000001176256613e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0000000657878827e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0000000365425037e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.000000020158548e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.0000000110440598e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.000000006009064e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0000000032470834e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0000000017425637e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000000009287365e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.000000000491592e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000000002584197e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000000001349136e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.000000000069951e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.0000000000360196e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.0000000000184203e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000093554e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000047187e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000023638e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.000000000001176e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000005811e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000002852e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.000000000000139e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000673e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.0000000000000323e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.0000000000000155e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000074e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000036e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000016e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000008e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,3 wk ahead,Point,percent,,,0.8749367957140062
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.03135993576001224
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.03268454050326205
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.0338946988590819
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.03497383640835937
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.035906808366640425
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.03668025258728022
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.037282907716482634
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.0377058859219499
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.037942890966789766
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.03799037415092037
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.037847622721895416
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.03751677767660131
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.03700278033240193
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.03631324953127678
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.035458293742036316
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.03445026453708926
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.03330345984510598
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.03203378693836322
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.030658396242263825
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.029195297715705237
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.02766297172984224
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.02607998607864952
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.02446463001955233
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.022834575118364283
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.021206571228350783
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.01959618424885901
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.018017580472055816
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.016483360426283226
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.015004443247864731
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.013590000839099965
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.012247439466994074
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.010982425079667485
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.009798947504692715
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.008699417869026895
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.00768479305114697
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.006754720735156018
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.0059076986638890785
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.0051412419528425145
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.004452052790796796
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.0038361874731494775
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.003289216444995446
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.0028063738281557523
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.002382693727653421
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.0020131314210565625
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.0016926682969454884
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.00141640010139618
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.0011796086556025655
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.0009778177121846801
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.0008068340172837655
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.0006627749407590992
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.0005420842328702114
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.0004415375715797963
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.00035823959145159733
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.0002896140460082065
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.00023338866396028848
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.0001875761293747325
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.00015045245928092517
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.00012053388082659575
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,9.655313371524928e-05
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,7.743595036730893e-05
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,6.227830233965914e-05
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,5.032485157920452e-05
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,4.0948912055306484e-05
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,3.363411280203714e-05
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,2.795785782782417e-05
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,2.3576601214055082e-05
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,2.021289582907342e-05
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,1.7644129756729967e-05
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,1.5692833821251125e-05
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,1.4218424401091974e-05
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,1.3110235987707035e-05
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,1.2281695688029785e-05
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,1.1665495290440848e-05
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,1.1209624025161453e-05
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,1.0874135397318228e-05
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,1.062853333745322e-05
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.0449675510255193e-05
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.0320104266319856e-05
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.0226727916176e-05
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,1.0159786409644827e-05
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,1.0112045904817622e-05
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.0078176000045596e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.0054271548198036e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.0037488001091546e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.0025765208708543e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.001761961252024e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.001198892794146e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.0008116815123738e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.0005467795537892e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,1.0003664883604156e-05
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,1.0002444158769792e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.0001621884596573e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.0001070857770675e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.0000703501363552e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.0000459853400563e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.0000299085369554e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.0000193549584567e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.0000124626565208e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.0000079845476275e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,1.0000050899241864e-05
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,1.0000032284466884e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.0000020374981952e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.0000012794465688e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0000007994078031e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.0000004969765763e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0000003074147947e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.0000001892060055e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0000001158687649e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.0000000706023482e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11,1.000000042804874e-05
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,1.0000000258219245e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0000000154990576e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0000000092564253e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0000000055005057e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0000000032522447e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0000000019133093e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.0000000011199753e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0000000006523083e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.0000000003780236e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12,1.0000000002179747e-05
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,1.0000000001250587e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000713912e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000405504e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000229176e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000128873e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000072107e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000040145e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000022237e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000012256e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13,1.0000000000006723e-05
HHS Region 10,3 wk ahead,Bin,percent,13,100,1.0000000000003668e-05
HHS Region 10,4 wk ahead,Point,percent,,,0.801923635174302
HHS Region 10,4 wk ahead,Bin,percent,0,0.1,0.031877172251792235
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.03290454573305388
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.03382205580979411
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.034618803058570964
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.03528515253697367
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.035812927558133666
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.03619557662977791
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.03642830879440336
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.03650819346227872
HHS Region 10,4 wk ahead,Bin,percent,0.9,1,0.03643422182899618
HHS Region 10,4 wk ahead,Bin,percent,1,1.1,0.03620732807808657
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.035830369745694
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.035308067824292924
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.034646908360647766
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0338550084153969
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.03294195025654853
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.031918588520471414
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.030796835761806283
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.02958943230603325
HHS Region 10,4 wk ahead,Bin,percent,1.9,2,0.028309706601721343
HHS Region 10,4 wk ahead,Bin,percent,2,2.1,0.026971332339275376
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.02558808846374275
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0241736278738522
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.022741260088385857
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.02130375250100592
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.019873154067369985
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.018460644408545376
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.017076410408590845
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.015729551467672232
HHS Region 10,4 wk ahead,Bin,percent,2.9,3,0.014428013679331626
HHS Region 10,4 wk ahead,Bin,percent,3,3.1,0.01317855236240472
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.011986721621052871
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.01085688895167148
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.009792272378495935
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.008794997189991613
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.007866169069115102
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.007005960260256929
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.006213705387162236
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.005488003618250924
HHS Region 10,4 wk ahead,Bin,percent,3.9,4,0.004826824054132704
HHS Region 10,4 wk ahead,Bin,percent,4,4.1,0.00422761147004737
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.003687389865441478
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.0032028616355086127
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.002770500567307809
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.002386637259240742
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.0020475359521746465
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.0017494621304855096
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.0014887405913587696
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.0012618039829864788
HHS Region 10,4 wk ahead,Bin,percent,4.9,5,0.0010652320715612684
HHS Region 10,4 wk ahead,Bin,percent,5,5.1,0.0008957822103305517
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.0007504116507772565
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.0006262924574735848
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.0005208198671092922
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.0004316149726235618
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.0003565226201084241
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.00029360538454125686
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.00024113444597695087
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.00019757812604715287
HHS Region 10,4 wk ahead,Bin,percent,5.9,6,0.00016158877064630306
HHS Region 10,4 wk ahead,Bin,percent,6,6.1,0.00013198858324919336
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.00010775492854917444
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,8.800554153809182e-05
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,7.198399561023583e-05
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,5.904570694713597e-05
