Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,2.052740502895863
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,2.8132616366904877e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,5.024402916281849e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,9.583295752127328e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.00018592126512203728
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.0003564928221185489
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.0006658156637473394
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.001202836634264042
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.0020949315068126994
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0035119847962004776
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.0056626013844277645
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.008777870063908781
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.013079274809284558
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.018730632387776988
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.025779214512082586
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.03409736936417186
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.04334087237380041
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.05294135590566457
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.062145564165980424
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.07010372057955558
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.07599530663001704
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.07916744503587668
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.07925384795735378
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.07624439961357705
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.07048710447812336
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.06262188254882085
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.05346361866942021
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.043863988732548244
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.03458424702012167
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.026204372593997296
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.019081063455749312
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.013352999261414018
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.008981057764209256
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00580622832012794
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.003608810311887144
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0021572572029463846
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0012411779266808531
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.000688374029454853
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00036919414278304894
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00019276831985102762
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,9.936845153053407e-05
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,5.199322094356795e-05
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,2.896207155817199e-05
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.8228184393739124e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.3431104066136489e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.1374913593081686e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.0529454399083075e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.0195926579606297e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0069673847384492e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0023809916331086e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.0007819114736857e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.0002467566939715e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0000748327904986e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0000218085392833e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0000061076319152e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0000016437311069e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0000004251090325e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000001056529266e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000000252333186e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000000057913373e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0000000012773061e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0000000002707216e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000551396e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000107923e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000020299e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.000000000000367e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000638e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000108e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000000018e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000004e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,1.96563256574199
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.00020614955569023402
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.0003610949624670785
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.0006196256574253382
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.001036841103811076
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.0016878171220596067
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.0026694226814941257
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.004099135332177338
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0061092574988113
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.008835185095216917
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.01239716852379148
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.01687637059293063
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.022287815362990765
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.02855466372632029
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.03548959316335646
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.04278930262509453
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.050046870465173796
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.056783797823711166
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.062499510663751034
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.06673178709539182
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.06911820064232911
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.06944730714908005
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.06768955958873556
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.06400168515608816
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.05870362585637087
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.05223274557410598
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.045084387248357276
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.03774995095777734
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.03066308578603667
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.024161740792975776
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.01846967482996247
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.013696771708307196
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.009854175994374513
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.006878455433953399
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0046587925787156224
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.003062267713578059
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.001954045591381791
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.001211134490291495
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0007299099882532246
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0004285681028592406
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.0002460779522676891
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.0001391653718110385
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,7.855484237649871e-05
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,4.5296491966583683e-05
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,2.7628944912931985e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.8541270312110217e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.401439387740167e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.1830285612761411e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.0809504224266614e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.034731276229249e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,1.0144551876570703e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.0058361721685107e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.0022857768270707e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.0008684422126092e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.0003200732605458e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0001144350943443e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0000396890258293e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0000133531281117e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0000043580976934e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0000013797877228e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0000004237687823e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.000000126254543e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0000000364893761e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0000000102302733e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.000000002782335e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000000007340624e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000000001878703e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000466428e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000112334e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000026245e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000000000005949e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000000000001309e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.000000000000028e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000000058e-05
