Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.05487727370787926
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.049026786447786914
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.042626760927934264
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.03606954061162509
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.02970368448827366
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.023806448089543283
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.018569417234094696
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.014097070267985099
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.010415936590670371
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.007490761656614348
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0052437697091642305
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0035735885044523748
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0023713732426245255
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0015328105428815233
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.0009657212898661491
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.0005937418024636428
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00035698801747450685
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0002107300112468679
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00012300932706938174
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,7.191849864684785e-05
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,4.301647427155807e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,2.7133461777427575e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,1.8652940038951367e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.4252912200879952e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,1.2034291986697448e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,1.0946987634780634e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.0429021914671759e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.0189155421676033e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.0081163778952355e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.003389298922795e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.001377404940339e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0005447754745182e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0002096899458484e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0000785492089993e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0000286358562103e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0000101597419802e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0000035079979653e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0000011788000227e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0000003855006254e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0000001226914184e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.000000038002086e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000000114552569e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000000033605193e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000000009594274e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000000002665766e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000000000720836e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000189696e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000048583e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.000000000001211e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000002938e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000694e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.000000000000016e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000036e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.000000000000001e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,2.072740486570802
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.0003198380997702874
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.0005208842190599004
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.0008318127169827167
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0012996917725931572
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.001984520757015922
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0029591725310108906
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.004307356259646745
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.006118931288051949
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.008482114641670818
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.011472546480259367
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.015139796891803399
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.019492639225302203
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.024485139808180508
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.030006133406816363
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.035874771970909616
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.04184440280597936
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.04761600916223226
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.05286093565401115
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.05725087805657311
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.06049150593491351
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.06235499688610255
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.06270650347615972
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.061520284731175934
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.058882822277678826
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.05498239728295186
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.050086872713905335
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.04451332141037643
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.03859427573274729
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.03264555348109494
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.026939873589013192
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.021689055112576513
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.017035861114686923
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.013054893135088326
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.009760674687329435
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00712035871359867
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0050683754081425935
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0035206966593357334
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.002387049671120835
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0015801672331826671
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.0010218503019865854
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.0006461350475676513
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0004001621031798003
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0002434551969250186
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0001462776735620134
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,8.76083728652336e-05
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,5.311765642391291e-05
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,3.3370307102938634e-05
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,2.2357664305640295e-05
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,1.6374866140985858e-05
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,1.3208251815266421e-05
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,1.1575173982103662e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,1.0754486221640376e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.0352563053477585e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.0160725574540657e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.0071481865378708e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.0031014834635472e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.0013128217552178e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.0005421316498233e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.0002184069539445e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.0000858402282785e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.0000329137956318e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.0000123119764129e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.0000044930399873e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.0000015996150997e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0000005555887059e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0000001882582532e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0000000622325136e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0000000200698147e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0000000063144e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0000000019381328e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0000000005803603e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.000000000169541e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000483186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000134344e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000036442e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000009643e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.000000000000249e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000000628e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000000155e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000000000000038e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.000000000000001e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
