Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Point,percent,,,2.9292660094079777
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,1.1071492099430157e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.224110995111052e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.456885044301427e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.9078629804512042e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,2.758341636314355e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,4.3193710340551196e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,7.107703233162002e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00011953921930668466
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00020148331742995154
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.00033625849753395997
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.0005518290775970513
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0008870661933910292
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0013937958443782253
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.002138047217652563
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0031997752586150905
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.004670242300020223
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.006646307437978645
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.009221154867338637
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.012471526872801047
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.016442287312800962
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.021130022109883687
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.02646820057679669
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.032316940191415365
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.038460406731429204
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.04461418782123781
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.050443594338387826
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.05559195178109655
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.05971590046584924
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0625229939797065
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.06380592420441147
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.06346782090398626
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.06153433995220996
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.05815044600161597
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.05356244970524347
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.04808838958724336
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0420817008574607
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.03589391461897553
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.029841778567326546
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.024182861628526134
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.0191017866554296
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.014707202109796681
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.011037888020633095
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00807528309442946
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.005759319866073868
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.004004688454320933
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.002715321876665112
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0017957660487672505
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.001158946394098262
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0007305175412912314
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.00045041179081398977
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.0002723873563607661
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0001623689439603361
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,9.62421546873056e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,5.757867316543961e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,3.5584364984096186e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,2.3409313510668156e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.6850275447085482e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.3410979520076719e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.1655464134787e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0783123088016023e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0361085348706304e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.016227786795165e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0071085055473802e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0030350573887911e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0012630632391583e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0005123336375259e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0002025583884619e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000780579574552e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000293193082784e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000107339568272e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000038303243883e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000013322350473e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000004516434753e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000001492382727e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000000480655897e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.000000015088912e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000000046169075e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000013769368e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.000000000400264e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000000001134093e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.00000000003132e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000084308e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.000000000002212e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000005657e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.000000000000141e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000343e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000082e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.000000000000002e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,2.8692434954013253
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,1.7900419734008165e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,2.4547127070541054e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,3.621199690000016e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,5.6218813411972214e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,8.975047588943777e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0001446615419751275
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0002325100806683848
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00036979208681645477
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0005793106807827774
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0008915417067389895
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.0013457715970086228
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.001990693851264967
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.002884076411136928
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.004091079690505632
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.005680843320983343
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.007721094574485828
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.010270776291098297
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.013371038537318247
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.01703534896545432
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.021239884732084383
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.02591568367089928
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.030944157205227023
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.03615742177054954
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.04134445091924212
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.046263311072175635
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.050658815141516676
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.05428396633282375
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.05692275901855188
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.05841143614568643
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.05865530133927934
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.057638687096349235
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.05542662044895498
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.05215793994371153
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.048030876692394475
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.04328318091680389
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.03816956053231034
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.03293939234837733
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.027817367532095127
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.022989038115246697
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.018592306627950427
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.014714938309491075
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.011397348178078007
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00863934437321832
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.006409246064126469
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.004653822669995871
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.003307753977152586
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.002301694309619533
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0015684430197894983
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00104710082082099
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.0006853778854404757
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.00044039627323656685
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0002784021413978089
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00017379447897062245
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00010781565095261963
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,6.716276768966061e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,4.268992732076907e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,2.8294075622757185e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,2.0018502090411667e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.5368969346378403e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.2815625331657107e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.1444955962282423e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.0725654958246453e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.0356616580104199e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.0171501808014132e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.008071080574609e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0037169821131584e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.001675116697093e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0007387465608703e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0003188171570349e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0001346429770297e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0000556444090484e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.000022503764358e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0000089060394965e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000034491324353e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0000013071665675e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000004847834683e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000001759383357e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000000624840204e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000000217156714e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000000073853888e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000000024579288e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000000008004994e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000000002551225e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000795668e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000242835e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000072525e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000021197e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000006062e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000001698e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0000000000000465e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.0000000000000126e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000033e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.000000000000001e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
