Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,2.9127376095706383
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,1.4693759025852033e-05
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,1.8880373105792564e-05
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,2.6431178463249026e-05
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,3.973262742182585e-05
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,6.261686169070109e-05
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.00010106335987854396
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.00016413081511435756
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.0002651304861846625
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.0004230116617189722
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.0006638668933264159
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.0010223797722303416
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.0015429381975892475
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.002280036860574768
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.003297518828518537
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.004666189688576885
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.006459412529349675
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.008746484798445382
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.011583917184582654
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.01500515957540795
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.019009793875739204
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.02355364839952772
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.02854157286275387
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.03382463783593328
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.039203210801759536
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.04443669667930145
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.049259778139762435
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.053403895905388465
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.056621676835399
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.058711270850842365
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.059537283567285874
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.059045290151753214
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.057267768176461877
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.054320550634733976
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.05039033748780335
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.045715137016622685
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.04056048326867725
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.035194722479148614
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.029866527948512408
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.02478716140090914
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.02011901853460768
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.015970896275685802
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.012399413631516785
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.009415270835096086
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.0069926284882944785
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.005079832863118829
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.0036099413456515904
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.0025099094816789748
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.0017077753314679726
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.0011376211957660155
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.0007424421328845088
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.0004752758197433709
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.00029905116467529726
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.00018561679241111916
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.00011434807315423103
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,7.063591055946892e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,4.4458982516924184e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,2.915146813045721e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,2.040947366621589e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.5533278708100813e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.2876493502424036e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.146241733070417e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.072712039985135e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0353564302123803e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0168134782533211e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0078194066563084e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.003556453290326e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0015819308480369e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0006881529202098e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0002927584881267e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0001218038765846e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0000495609704624e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000197217554547e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000076750005144e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000029210455783e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000010872397703e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.00000039576684e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000001408901244e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000000490511033e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000000167010615e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0000000055611736e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0000000018109897e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000000005767565e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000000001796373e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000547176e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000163e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000047487e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.000000000001353e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.000000000000377e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000001027e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.0000000000000277e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0000000000000074e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.000000000000002e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000006e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,2.3824825504788363
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.0006461752866221378
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.0009198530363120311
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.0012914554479951331
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.001787352557007966
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0024376242291885303
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.003275330552545742
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.004335244363883681
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.005651985353121545
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.007257547466017824
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.00917828258778254
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.011431488892282862
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.014021842957117064
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.016937998390622943
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.02014973563436748
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0236060729589387
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.027234725131918616
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.030943216809913812
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.034621823139150985
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0381483302138878
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.04139440180131845
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.04423313205584672
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.046547186333940366
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.04823681207318838
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.049226961251684284
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.04947281690208622
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.04896315690641976
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.04772120339158175
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.04580286817430128
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0432925789107763
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.040297119952221606
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.03693811352527552
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.03334387721551769
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.029641412132342136
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.025949205813151858
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0223713906957059
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.018993607794046685
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.015880715415927667
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.013076283119626986
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.01060364542403337
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.008468173894718212
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.00666036673546046
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.005159349732515343
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.003936422155180999
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0029583524777775944
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.002190216499262377
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.001597660536161265
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0011485536141103965
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0008140575441097081
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.000569188954632889
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.0003929727261356761
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.00026829435605491947
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.00018155358394731416
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0001222076540762399
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,8.22741476226038e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,5.584387109558296e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,3.863633243561828e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,2.7615351624720947e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,2.067094905181084e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.6365794059100618e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.3739727270278007e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.2163540784522267e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.1232616707472287e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0691558338472681e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.038209152316423e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.02078948791327e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0111393022860003e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.005877734915241e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.003054216437352e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0015628864760963e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0007875767097763e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0003908373902596e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0001910016650447e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000919212687655e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000435644941561e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.000020332329989e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.000009345002718e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.000004229699588e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000018852867807e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000008275288248e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0000003577063476e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0000001522677645e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000000638303323e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.000000026350208e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000000107122032e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000000042885587e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000000016907593e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000006564323e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.000000000250978e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000944974e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000000000350383e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000000000127937e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000046003e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000016293e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.000000000000568e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000001952e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000662e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.000000000000022e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000074e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000025e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000000000008e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
