Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,5.399491255692627
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.009825749128520252
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.011613163538305705
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.01358654656355296
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.015733967968025758
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.01803581561080914
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.02046444193522486
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.02298419392438629
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.02555188040669055
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.028117705105581568
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.03062666249065562
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.03302035856877119
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.035239183179396984
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.037224727446586434
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.03892231315920264
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.040283483035720484
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.04126829440433113
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.04184726509066187
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.042002839314710314
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.04173027190980623
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.0410378687255055
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.03994656622084712
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.038488879938168234
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.03670729554464712
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.03465221350907122
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.03237958603886513
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.02994840048903957
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.027418166180443685
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.024846551842156086
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.022287300326911258
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.019788518392786787
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.01739140536354581
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.015129448766170213
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.01302808083948714
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.011104759879534585
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.009369416789558035
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.007825191145675798
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.006469372920083556
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.005294465284943786
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.004289289586690748
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.0034400641424126195
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.0027314022710009486
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.0021471902348721927
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.0016713210057704294
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.0012882737435959712
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.0009835407109414294
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.0007439125311526168
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.0005576390719050647
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.00041448692284343637
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.00030571576759119885
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.0002239953887284368
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.00016328310361911116
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.00011867861429534607
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,8.627001578223974e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,6.298141061354528e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,4.642949364442423e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,3.479377691852311e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,2.670291152906206e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,2.1137856267977327e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.7351415578678492e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.4802863858804031e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.310591463645882e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.1988102132528168e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.125964394636066e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0789981377144928e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.049039478136668e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0301324721087042e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0183266726870112e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0110329695748438e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0065744761541542e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0038778394577364e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0022640104811814e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.001308359155086e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0007484028956262e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0004237443079671e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0002374828393547e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0001317408692999e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000723383758687e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000393166874136e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.000021151687545e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0000112634921842e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0000059369178357e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000030974831453e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000015996199139e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000008176822857e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000004137255226e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000002072048776e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000001027182409e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000000504028516e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000000244806294e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.0000000117692823e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0000000056006356e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000000026380596e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000000012299624e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000000005676218e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000000002592903e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0000000001172394e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000524712e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000232447e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000101931e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1.000000000004424e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.0000000000019008e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000008085e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000003404e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.000000000000142e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000000584e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.000000000000024e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000000096e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.000000000000004e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000000016e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1.0000000000000008e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,5.296012901519034
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.011800856083493029
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.013573858090323134
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.01547887167123808
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.01749926410602999
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.019612972736678298
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.02179260599603978
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.02400580016139044
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.026215843141995543
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.028382560987191205
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.03046344576359475
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.03241498622600069
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.034194146665848746
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.035759925853111066
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.037074918366854864
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.03810679586407169
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.038829626629354165
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.03922495829412999
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.03928260063563701
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.039001062098975664
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.03838761393802767
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.037457978124796336
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.03623565772682727
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.034750949566034695
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.033039697051190337
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.031141854804146708
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.02909994515866525
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.026957489354669552
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0247574933298451
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.022541059943817502
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.020346187173571104
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.01820679649765639
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.016152018706797604
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.014205747130486647
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.012386452041908923
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.01070723587844439
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00917609769054264
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.007796367383569093
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0065672659933921065
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.00548454728511855
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.004541177986118183
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.0037280183814999046
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.003034471132396206
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0024490733167420787
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.001960014168121419
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0015555682187307195
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0012244400783846172
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0009560225830359217
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0007405743439750635
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0005693257710688558
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.00043452448477469184
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.00032943180639504724
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.00024828190943978497
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0001862144367595681
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0001391901495149834
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.00010389767004975759
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,7.765777809900643e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,5.833015044353228e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,4.422599345997133e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,3.4028766619674704e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,2.6724163163656587e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,2.1539707821027178e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.7893738407128892e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.535313440441241e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.3598910657250896e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.239867541332402e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.1584927504168153e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.103820907512877e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0674213958821412e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0434058394001716e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0277035917629214e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.017529175891103e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0109957389100426e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0068379329774278e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.004215632661078e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0025765476689344e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0015611732574023e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0009377812065821e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0005584566248024e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0003296969045167e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0001929646661169e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0001119639509653e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000644044889882e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000367275164856e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000207636876103e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.000011637371822e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.000006466106228e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000035617895874e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000019450518598e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000010530078543e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000005651575535e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000003007079865e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000001586199792e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.000000082948458e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000430027513e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.000000022101496e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000112611979e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000056883334e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000028485443e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000014141597e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000006960033e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000003395954e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000001642669e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000787726e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000374491e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.00000000001765e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000082466e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000038199e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000017543e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000007988e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000000003606e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000000001614e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000716e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000316e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000138e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.000000000000006e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000026e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000013e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000006e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,5.745286187616362
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.012045907287235706
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.013609499763458616
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.015266110160962194
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.017001881874154676
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0187995304211008
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.020638476512609832
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.022495117707385756
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.024343241026054025
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.02615457175411605
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.027899446110224716
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.02954758795886232
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.03106896281038888
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.03243467648114365
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.03361788144532565
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0345946514808203
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.035344784957793564
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03585249916164096
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.036106982339290564
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.03610277650393652
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.035839972068511146
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.035324204614074366
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.03456645395444444
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.03358265550320883
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.03239314315494282
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.031021950880004
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.029496006516820387
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.02784425547229316
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.02609675400905118
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.02428377147170852
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.022434938307909325
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.02057847234289748
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.018740509853926352
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.016944561028505133
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.015211101883532968
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.013557307175001952
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.011996921705607028
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.010540261135556762
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00919432822229007
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00796302655348435
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.006847451380861419
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.0058462360922456
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0049559330682068786
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.004171408978323996
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0034862367526206353
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0028930692623734718
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0023839829038991623
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0019507825571526663
