Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,1.936065824087854
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.035661191130178856
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.03666961023420688
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.03753475912001746
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.03824527816795306
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.03879170212092368
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.03916666986958303
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.03936508946476063
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.03938425318668813
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.03922389903606403
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.03888621669491379
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.03837579776766818
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.037699531883088416
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.036866451943414605
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.035887533379414506
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.03477545364648532
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.03354431932486628
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.03220936902570043
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.030786660827339538
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.029292753160960007
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.02774438793428914
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.026158184244429384
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.024550350315777097
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.0229364203481738
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.021331021823440426
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.019747677550659683
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.01819864538992112
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.016694797238312097
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.015245537545206406
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.013858760395334978
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.012540843099219512
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.01129667329391741
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.01012970580554411
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.009042044971581672
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.008034547768699359
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.007106942934875195
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.006257961299360781
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.005485472720422957
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.004786625353996928
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.0041579834084782465
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.003595660052519788
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.003095442704651161
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.002652908518033762
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.002263528455513036
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.0019227589075547363
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.0016261203208491693
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.0013692627647852722
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.0011480187573613865
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.000958443996226649
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.0007968468929678067
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.0006598079912213033
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.0005441904660846414
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.00044714296002072853
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.00036609601678156464
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.0002987533384125632
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.00024307902000063867
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.00019728182118752588
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.0001597974207377933
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.00012926947797604958
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.00010453019905080208
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,8.458098202005659e-05
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,6.857359685235791e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,5.579224768546613e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,4.563676717400246e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,3.760710769089522e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,3.1289221973692504e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,2.6342366358945845e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,2.2487812383977177e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.949891627083434e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.7192469434526716e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,1.5421235349649986e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.406756750534151e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.3037998450797127e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.2258689838546753e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.1671636784192278e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.1231525791158992e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0903153095701483e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0659318875801673e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0479121781782029e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0346587257859387e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.0249571816490376e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.0178893581624859e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0127646893339476e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0090665489550287e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0064104725293388e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0045118468253756e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0031610758877336e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0022046099747927e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.001530540708472e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0010577286635164e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0007276456425602e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.000498289646598e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0003396722478547e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0002304913004083e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0001556916359904e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0001046868898116e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000700705592417e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.000046686911104e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000309649918276e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000204438680607e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0000134360447108e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0000087901458755e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000057244925643e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.000003711027562e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000023947910997e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000015383578144e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000009837015592e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.000000626160444e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.000000396756608e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.00000025025282e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000001571267263e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000000982058631e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000610999762e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000378408546e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000233290527e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000143169182e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000087461767e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000053186723e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.000000003219619e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000019400906e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.0000000011637397e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.0000000006948737e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000004130213e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.000000000244374e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000001439308e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000843857e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000492496e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.000000000028612e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000165467e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000095256e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1.0000000000054587e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1.000000000003114e-05
HHS Region 10,2 wk ahead,Point,percent,,,1.8181539547807983
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.035536747215777265
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.036315501513029314
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.0369647650782503
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.03747704675213795
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.03784637225635076
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.03806840015193285
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.03814050678233857
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.03806183787740502
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.0378333253991638
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.037457669165035117
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.03693928375504316
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.036284212162851305
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.035500008552038574
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.034595593297742006
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.03358108420174612
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.03246760834318941
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.03126709944978265
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.02999208593456103
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.028655474836082925
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.02727033682761771
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.025849697231529103
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.024406337602808026
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.022952611949517053
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.021500281060676304
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.02006036773951704
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.01864303501927656
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.017257488697350488
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.015911904788351396
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.014613381792224526
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.013367917021992502
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.012180405655344641
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.011054660679494772
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.009993451499503292
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.008998558682174662
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.008070842112005308
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.0072103197398098035
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.006416254102443424
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.005687243874402848
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.0050213178677033605
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.004416029112416272
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.003868546912847489
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.003375745069572065
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.002934284771813163
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.0025406909852550273
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.0021914214758942266
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.0018829279111486621
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.0016117087571430805
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.0013743539397463615
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.0011675814523069608
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.0009882662726769613
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.0008334620952370768
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.0007004164908835541
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.0005865801811700612
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.0004896111548221548
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.000407374369163955
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.00033793776956832444
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.00027956533103537057
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.00023070778160990942
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.00018999161160725007
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.00015620690928481066
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.00012829449604829265
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.00010533276544088342
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,8.652456247516364e-05
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,7.118437528256326e-05
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,5.8726051051380666e-05
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,4.865119383500789e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,4.05383536720068e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,3.403307485846218e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,2.883883615176469e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,2.4708886934578984e-05
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,2.143896052488373e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.8860828356707208e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.6836646074151473e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.5254034039104514e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.4021829706857715e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.3066447150999452e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.2328779136980995e-05
