Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.000456562184513e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0002145896199093e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000991458095474e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.000045029476255e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.000020103714486e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000088229252455e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000038063241557e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.000001614194348e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000006729189418e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000002757570116e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000001110829116e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000000439870489e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000000171221885e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000000065516488e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.0000000024643298e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.0000000009111795e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0000000003311815e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0000000001183274e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000415586e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000143481e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000048695e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000016247e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000005329e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000001719e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1.0000000000000545e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.000000000000017e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000053e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000016e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000006e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,9.362119060476347
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.0007648485747325762
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.001102759498556734
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.001565399247145593
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.002186765883187073
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.003005257078089335
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.004062369403048714
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00540059241039506
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.007060444639410416
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.009076696150025938
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.011473946740245078
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.014261868328781945
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.01743055497025022
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.02094653052799881
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.02475001659178375
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.028754039552944942
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.032845842243510476
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0368908619569358
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0407392589221455
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.04423465941660501
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.04722446026080585
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.04957077684117799
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.051160952384828
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.05191651685790676
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.05179960431552348
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.05081609809005789
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.049015140110107484
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.04648506132401916
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.04334620242544432
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.03974143713530903
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.035825435869911514
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.03175378805373835
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.027673033595083416
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.023712458833057077
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.019978228657510023
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.016550103574745643
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.01348067790246359
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.010796814798940752
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.008502773391802419
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.006584434357152508
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.0050140287269682515
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.003754844064371832
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.002765498797981838
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.002003513848188892
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0014280476721905383
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.001001779093242671
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0006920113627352262
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00047112727938272795
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00031655087709595177
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0002103719176263642
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.00013877266671306118
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,9.136976613377525e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,6.055393777295358e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,4.088157591661146e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,2.8547973352384725e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,2.095332604201345e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.635986812897623e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.3630803534453066e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.203802699302489e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.1124785366382314e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0610354184776065e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0325646743160474e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0170829981960053e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0088111783975994e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0044684452096107e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.00222808329912e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0010923428062968e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0005265492833e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0002495580838716e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.000116293864424e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000532837160867e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000240040626875e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.000010632307841e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000046304465554e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000019827627576e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000008347783427e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000003455605345e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000001406467317e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000562843552e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000221461527e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000000085676443e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000000032589456e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000012188363e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000004481942e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000000001620465e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000576058e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000201347e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000069197e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000023382e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000007768e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0000000000002539e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.0000000000000816e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000258e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.000000000000008e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000025e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000008e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,8.104223197117422
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.0014216135107285367
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.0019836471262616707
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.0027245419305827506
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0036827972109516913
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.004898444548234981
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.006410557213502917
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.008254004545168591
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.010455566751684839
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.013029644997065175
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.01597392299238042
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.019265440281444918
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.022857602282271437
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.02667865755503138
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.03063210398845012
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.03459933773230253
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.03844463971662582
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.042022326271208464
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.04518560656542229
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.047796431793530755
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.04973543158788666
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.050910947558362986
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.05126621358245332
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.050783899832207664
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.049487514048480966
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.047439502291428896
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.04473626283059963
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.041500627534140855
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.03787262699616098
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.03399950424816867
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.030025961880207765
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.0260855241909048
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.022293693582523824
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.018743315863969937
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.01550228513020157
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.012613456148362371
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.010096422956318428
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00795068638722481
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.006159676355825712
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.004695110348699354
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.0035212417831175253
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.002598659893313658
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0018874250232349952
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0013494409018561851
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0009500649466067156
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0006590311017607946
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0004508049943004168
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00030451054654450195
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00020356576335196853
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0001351496343849746
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,8.95983331641418e-05
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,5.980256481846087e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,4.065298643260185e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,2.8559540695068717e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,2.1054395618050678e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.6477033298767042e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.3733280346972063e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.2116793172160009e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.1180700088010346e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.0647849477576148e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.0349689005398885e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.0185679171849425e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.0096987943485908e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.0049836284759624e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.0025191087377624e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0012526262761371e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0006127304572691e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0002948429631406e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0001395678580595e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0000649910281363e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0000297710909193e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0000134155795347e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0000059469936573e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0000025933364245e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000011124835356e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.000000469463327e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000001948871031e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000000795862195e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000000319717198e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000000126347738e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000000049118183e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000000018784103e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000000007066624e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000000002615212e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000952084e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.000000000034097e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000120125e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000041632e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000014194e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000004761e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0000000000001571e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.000000000000051e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000163e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000052e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000016e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000006e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
