Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,16.936948228142413
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,6.211950945598439e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,9.42336326744713e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.00014380425300201304
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.00021890723514433246
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.0003305798497212344
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.0004935241129821679
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0007268020340335942
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.001054430383503086
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0015057497604543182
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.0021154142729175275
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.0029228314816459344
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.003970885909173996
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.005303811614696782
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.006964146061193682
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.008988800250906497
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.011404413823057244
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.014222315585867432
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0174335591089168
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.021004622969862233
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.024874427424676115
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.028953298392179742
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.03312438985696938
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.03724785607961214
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.04116776252063916
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.044721374507807415
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.047750115059783146
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.05011119422086709
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.05168873455648546
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0524031897619196
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.05221799139087365
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.051142650611224666
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.049231948747689276
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.046581312508481486
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.04331891740615048
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.039595428835942685
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.03557252234357353
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.03141139452252229
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.027262383406653132
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0232565881494069
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.019500057879860835
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.016070764440934172
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.01301823794233674
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.01036547222941743
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.008112527628939447
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.006241180175211106
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0047199822864743895
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.003509189115166487
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0025651401831015635
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0018438390873928145
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.0013036205168097466
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.0009069159364895268
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0006212174753775455
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0004193916315756464
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0002795140035569949
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00018439052539994213
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00012090818879242533
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,7.932717700744126e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,5.25934281152556e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,3.572058552862745e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,2.5265754815367554e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.890542993008666e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.5106115979769785e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.2877568266908594e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.159389523471571e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0867746928499914e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0464328749313642e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.024420651138316e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0126237411601892e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0064138396613177e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0032029288611729e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0015720836937573e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0007584085309013e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0003596084864313e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0001675929829736e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000767681201654e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000345625006965e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000152942640878e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000066519838888e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000028436292228e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.0000011947964535e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.0000004934169419e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0000002002780555e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0000000799009331e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0000000313306578e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.000000012074978e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.0000000045740654e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.0000000017030115e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.0000000006232064e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.0000000002241536e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1.0000000000792426e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.000000000027534e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000094033e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000031565e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000010414e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000003377e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000001077e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000338e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000104e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000033e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1.0000000000000011e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1.0000000000000004e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,13.99879039777257
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.00015492202174726219
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.00023438855949183376
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.00035161220369092573
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0005213666291080384
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000762658082368192
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.001099254633194416
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.001559984810210969
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0021786616934400477
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0029934757651819393
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.004045706371649149
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.005377634634586575
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00702960496504234
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.009036278689942511
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.011422246515921164
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0141973045024115
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.01735183204904766
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.020852816336416592
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.024641120409787127
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.028630569611779157
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.03270931978398723
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.03674377013503095
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.040585009437162464
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.04407746770826746
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.04706913069094567
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.049422411061728795
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.05102460530902447
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0517968334086175
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.051700474798694634
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.05074036960993832
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.0489644157242631
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.04645960836381764
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.04334497811918763
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.039762225428120725
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0358650763349421
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.03180846795761749
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.027738608824341135
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.023784768993258713
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.020053375856903886
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0166246721195094
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.013551881831415247
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.01086257021356202
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.008561701411945613
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00663580718118082
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.005057675151423072
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00379103190469781
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0027948103623194145
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0020267276402035806
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.001446035627587172
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0010154246274936504
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.0007021499040111556
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.00047850814669569514
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0003218174898064985
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00021405635984428467
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00014130042714236734
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,9.307081719458165e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,6.167698487958377e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,4.160910436105197e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,2.90105006370328e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,2.124193986160412e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.653665104925393e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.3737108310053328e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.210078887265822e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.1161169104313906e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.063106613513745e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0337225664136418e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0177187345531415e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0091540045768237e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0046500314311822e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0023225602643536e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0011406290672243e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0005507927534667e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0002615160457184e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0001220885128879e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000560425137082e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000252945378883e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.000011225410521e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000048982850546e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000021016104436e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000008865979456e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000003677626018e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000001499942967e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000601517502e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000237185498e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.000000009195902e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000035056365e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000000013140316e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000000004842963e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.0000000001755023e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000625347e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0000000000219093e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.0000000000075475e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000025564e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000008515e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.000000000000279e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000899e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000285e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000089e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000028e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.000000000000001e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,14.181614258752992
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.00017659239797825394
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.00026441276111425366
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.00039225699649375926
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0005750733620887988
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0008318396055206695
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.001185985964528304
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0016655795383959718
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00230314122559373
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.003134959504946457
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.004199776202747285
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.005536753533197398
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.007182692446903861
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00916855929029833
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.01151548559875008
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.014230523522273674
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.017302550671642932
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.020698803219559015
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.024362554322264467
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.02821242888051062
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.03214374512416044
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.03603209909529395
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.039739173336698366
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.043120482200274174
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.046034499303456246
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.04835238853702232
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.049967417121311516
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.050803096388685326
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.05081918639329216
