Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000010995606676e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000005930537808e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000003171467016e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000001681580091e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000884028267e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000460793117e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.000000023814258e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000122027963e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.000000006199732e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000031230409e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000015598174e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000007724333e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.000000000379262e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000001846331e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000891193e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000426502e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.000000000020238e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000095214e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000044418e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000020545e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000009422e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000004283e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000000001932e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000000000863e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000384e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000169e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000074e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000031e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000014e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000006e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,3.9138118887180986
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.019479055336548017
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0214448210160148
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.023437009778904675
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.02542767788804313
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.027386435441710277
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.02928116068594099
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0310788374612014
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.03274648737477038
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0342521612407633
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.03556594891924999
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.03666096338431593
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.03751425399988512
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.03810760575985354
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.038428185647674425
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.03846900408885006
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.03822916832304391
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03771391486833373
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.036934419428878436
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.035907393883418064
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.034654490651488214
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.03320154408261501
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.031577685969927265
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.029814377419686133
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.027944401856013597
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.026000863841618756
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0240162357764419
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.022021489694225613
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.020045344749050103
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.018113653104517
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.016248938392478908
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.014470092282831066
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.01279222654477403
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.011226670746428288
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.009781099788872462
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0084597710335171
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.007263847960704624
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.006191786073316197
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.005239757006889652
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0044020883188860905
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.0036716989388986686
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.0030405134738301807
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0024998421788157443
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0020407171461681527
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0016541788873984664
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0013315107920484125
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0010644218004755702
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0008451799395990129
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0006667011059209372
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0005225986480706125
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0004071999459089615
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.00031553637408549
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00024331285901827983
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00018686277961086722
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00014309331192823295
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00010942555727365202
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,8.373299088881913e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,6.42809804349636e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,4.966939082227447e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,3.877964249503416e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,3.072703943334703e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,2.481873623829546e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,2.0517368188600563e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.7410115940455357e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.5182805892471533e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.3598544686260338e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.2480338027522893e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.1697136832313173e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.1152775828284508e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0777311118069787e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.0520315679172663e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.0345749023423897e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0228074654989304e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0149353397533397e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0097090156672956e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0062655227719973e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0040138527771274e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0025526283064557e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0016115201424164e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0010099640398897e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0006283449066383e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0003880719945004e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0002379296259306e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0001448127351616e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000874957597156e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000524794496477e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000312473759716e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000184697003411e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000108374763127e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000063127485182e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0000036503191052e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000020953915577e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000011940473896e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000006754604933e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000003793152972e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000002114573464e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000001170219184e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000642885553e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.000000035060825e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000189815912e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000000102015253e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000000054427656e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000028826782e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000015156353e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000007910707e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000004098814e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000002108252e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000001076488e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000545654e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000274568e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000000000137152e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.000000000006801e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000033479e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.000000000001636e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000007938e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000003824e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000001829e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000868e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000407e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000192e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000000000087e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.000000000000004e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.000000000000002e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000011e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,4.736712404530793
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.015474670746076578
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.01725652713643011
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.019104858437566243
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.020998675775368673
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.022913794763937373
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.02482325032409109
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.026697855602891004
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.028506892908781487
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.03021891660781849
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.03180264049379414
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.03322787578903208
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.034466481154068064
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.03549328330132589
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.03628692631622525
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.03683060973215858
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.03711267975506306
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.03712704458414882
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.036873393157112716
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.03635720634959254
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.035589560065704566
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.034586730099916266
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.03336961845804006
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.03196302937449312
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.03039483002989035
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.02869503557043052
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.026894860235159898
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.025025776161783902
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.02311861889181397
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.021202774012421783
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.01930547316211967
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.017451220284322912
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.015661361075056387
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.01395380057675189
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.012342866316960776
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.010839307702158815
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00945041687664825
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.008180252155204114
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.007029942528557382
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0059980506049022685
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.005080971573515336
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.0042733471672213395
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00356847591552494
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.002958703949121234
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.002435783964871349
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.001991193430612198
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0016164064765778975
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0013031170036546193
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0010434132064732796
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0008299058800210651
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.0006558145176370754
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0005150163223513271
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0004020638814788765
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0003121774585345145
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00024121771350123106
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0001856442548100613
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00014246483550705346
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00010917930690094436
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,8.372170015174244e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,6.440307206463037e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,4.985706504177805e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,3.898951937817113e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,3.0932954228949825e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,2.5006307494481908e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,2.0679992991231297e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.754608864950047e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.5293301686792966e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.3686253515860422e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.2548575838433624e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.174929772791996e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.119202046467128e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.0806412961720514e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0541608032647017e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.03611324404205e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0239057138928517e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0157105265546393e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0102502291302195e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0066394211087931e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0042695358546776e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0027257431165297e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0017275991903567e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0010870633866177e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0006790793965144e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0004211531452124e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0002593064691254e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0001585040865387e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000961881084855e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000579503568004e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000346612844838e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000205819728156e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000121334179184e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000071012225193e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000041260728875e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000023800960213e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.000001363031429e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000007749453391e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.000000437411382e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000002451110543e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000001363607953e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000753130023e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000000412956405e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000000224797903e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000121488208e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000065182318e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000034719966e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.000000001836042e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000009639173e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000005024012e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000002599652e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.000000000133547e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000000000681093e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000000000344853e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000173346e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000086508e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.000000000004286e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000021083e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000010294e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000004993e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000002403e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000001148e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000000000000543e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000000000000257e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000121e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000057e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000026e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000013e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000006e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
