Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,14.676985894364972
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.00011000272006475696
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.00016805559151053726
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.00025550879962240566
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.0003847860420569389
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.0005722881108137539
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.0008390744665513013
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.001211399167097074
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0017209615894419725
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.002404706760172492
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.0033039997926839113
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.004463012782398752
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.005926208390458613
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.007734886928806228
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.009922882227580677
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.012511637695468359
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.015505051278463052
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.018884622483376533
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.02260553751646739
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.026594361083565148
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.030748942616627365
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.034940979852038326
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.03902142004609684
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.042828544174586515
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.04619821537077839
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.04897543467392149
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.051026092694729804
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.052247684611007685
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.052577798787684094
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.05199940075973681
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.05054228984548604
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.048280555010088114
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.04532633233409744
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.04182059624017169
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.03792203665463253
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.03379524069396265
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.029599393673217067
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.025478552441389028
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.02155426112520378
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.017920928239110064
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.014644022905236696
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.011760829206484432
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00928326017141601
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.007202096767621455
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0054919837843199
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.004116568939863208
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00303328880895748
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0021974558781663015
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.001565457374562589
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0010970163430631722
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.000756574548012275
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.000513929094651009
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0003442911148776656
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00022794122162203906
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00014964104016999407
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,9.793179047524286e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,6.441741462793831e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,4.309703123218831e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,2.9783326653701114e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,2.16216756646314e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.670961077088077e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.3807019052388802e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.2122911649898093e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.1163423782613329e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0626618339457144e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0331686207295787e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0172548373697966e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0088217241855814e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0044325661665838e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0021888506316741e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0010622730706754e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0005066585370814e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0002374945810094e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0001094085321395e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.000049534504747e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000220406097972e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000096382576947e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.000004142214727e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.000001749547871e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000007262367114e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.0000002962713897e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.000000118784665e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0000000468047778e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.000000018125047e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0000000068980645e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.000000002580088e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.0000000009484205e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.0000000003426308e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.0000000001216498e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000424478e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1.0000000000145567e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.000000000004906e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.000000000001625e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.000000000000529e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000001693e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000533e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000165e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.000000000000005e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000016e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000006e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,12.99734269777003
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.00021087292495836104
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.00031713894777288536
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.0004717587063136071
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0006925932750051113
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0010021461005019514
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0014279338364981894
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0020025214932626553
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0027630669655746803
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0037502208575643696
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.005006253116891257
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.006572333968712892
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.008484984976797554
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.010771833221427381
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.013446937272636857
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.01650609063484419
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.01992262386974781
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.023644295363775006
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.027591859316861478
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.031659811751982445
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.0357196370008649
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.039625619498433184
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.04322297634510528
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.04635774619551153
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.04888758866587327
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.05069245417135214
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.05168401565636757
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.05181283173574238
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.051072432598722496
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.049499858565665786
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.04717258888410723
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.044202215295934884
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.040725579523890394
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.03689435392488286
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0328641664130721
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.028784344344173082
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.024789191522753013
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.02099145202459272
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0174783007362315
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.014309883259673814
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.01152015139029711
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.009119536737696632
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0070988903602053005
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.005434090651537877
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.004090772002574217
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0030287311390006545
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.002205701256142618
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0015803222273348884
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.001114259178260857
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0007735192117662497
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.0005290815979650691
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.0003569908385972327
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00023806943993941583
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0001573950489393025
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00010366242701058725
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,6.85213896957181e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,4.59526217929176e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,3.171766919504488e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,2.289919395920375e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.7533185200309647e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.4325750114267802e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.2442366999691413e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.1355898345132623e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0740133480041133e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0397246135833844e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0209640904426445e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0108782511157974e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0055502027362757e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0027843596176784e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.001373436287438e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0006661291223063e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0003176691464012e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0001489561240811e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000686765392951e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000311332997805e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000138774162984e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000060821733176e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000026210522507e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000011106041136e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000004627107493e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000001895512323e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000000763502296e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000302385384e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.000000011775462e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.000000004508809e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000016975104e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000000006283908e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.000000000228725e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000818587e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.000000000028806e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0000000000099671e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.000000000003391e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000011344e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000003731e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000001207e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000384e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000121e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000038e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000013e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,10.713718696797477
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.0005266300855802667
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.0007648357868463824
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.0010950055712387868
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.001544327793691249
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0021445731086436053
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.002931531769612777
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0039438417978722145
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.005221105496806334
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.006801247184590147
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.008717147636924596
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.010992696351086288
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.013638521455497972
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.016647773425667294
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.019992433070248054
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.023620665365876717
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.02745572975268903
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.031396872061442815
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.035322461307517504
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.039095407047279936
