Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,2.1930952755063693
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.0331057610572467
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.034282534015421084
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.035332909829799745
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.03624290389194359
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.03700016122164386
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.03759423536715455
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.03801682812925674
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.03826198242233602
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.03832622200775033
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.03820863351806135
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.037910888066818506
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.0374372017292389
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.036794236200120435
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.03599094290088673
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.03503835563489146
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.03394933850324202
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.03273829712764314
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.03142086223145489
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.030013555271110264
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.028533446070867663
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.02699781229634361
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.02542381012559192
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.023828164675689163
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.022226887666242368
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.02063502850763773
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.01906646355668594
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.017533726754206242
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.01604788331613822
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.014618446656199238
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.013253337331314893
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.011958881569247657
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.010739845898374937
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.009599503577933368
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.00853972793669339
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.007561107370765812
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.006663076618262586
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.005844059001901975
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.0051016145851288
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.0044325895924008174
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.0038332629662647705
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.0032994865378213924
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.0028268159389251107
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0024106300519851965
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.002046237448028155
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.001728968881651679
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.0014542554735165248
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.0012176927031340339
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.0010150907480634894
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.0008425120361449692
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.0006962971251981725
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.0005730801934096981
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.0004697955199119833
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.0003836763673645649
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.00031224765650752313
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.000253313757095812
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.000204942620773074
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.000165447359250393
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.0001333662347024807
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.00010744188653993387
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,8.660047634102351e-05
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,6.993129607029619e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,5.666725779500735e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,4.616656871808405e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,3.78957951529974e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,3.141443379471132e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,2.6361038234201904e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,2.244089245703888e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.9415179952442927e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.709156563989958e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,1.5316086536881753e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.3966234332208373e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.2945107216924875e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.2176507976870952e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.1600869126836622e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.117189258973168e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0853800096869057e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.061910028539449e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0446788742094786e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0320907488462624e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.0229400254033935e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.0163209092593414e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0115566302585221e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0081443138263664e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0057123419117813e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.003987588190724e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0027704021840892e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0019156305458126e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0013183086414883e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0009029399261786e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0006155127139282e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0004175914632583e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0002819698079412e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0001894916240466e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0001267400400956e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.000084367285352e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000558947120416e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000368556252866e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000241865128417e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000157971646073e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0000102688413127e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.000006643549184e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000042777488113e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000027413647044e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000017484562393e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000011098879347e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000007011967693e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000004408969506e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000002759120683e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000001718465081e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000001065239196e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000000657188536e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000403523873e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.000000024659536e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000149981253e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000090787376e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000054695346e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000032795307e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000019570841e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000011623675e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.0000000006870907e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.0000000004042232e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000002366818e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000001379255e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000799949e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000461757e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.000000000026528e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.000000000015168e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000086315e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000048886e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1.0000000000027556e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1.0000000000015461e-05
HHS Region 10,2 wk ahead,Point,percent,,,2.2245723660900385
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.03157185945155823
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.03253850400778988
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.033400099794150866
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.03414685137535396
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.034770124498649836
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.03526261215036978
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.035618477100290084
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.035833467047085836
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.03590499918950412
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.035832211871676366
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.03561598185873452
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.03525890675846916
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.034765253081771516
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.034140871393869794
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.033393080915518875
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.03253052675622915
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.03156301367189339
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.03050132081322528
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.029357002351512982
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.028142179123040297
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.026869326518673117
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.025551063762896047
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.02419994948585957
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.022828288107491
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.02144795104418164
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.020070216139690424
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.0187056280391546
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.017363881496403968
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.016053728858273792
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.014782912232435115
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.013558120142441454
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.012384967827237796
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.011267999770554942
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.010210712562440452
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.009215595810167973
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.008284188533889349
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.0074171483042442575
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.006614330301309257
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.005874873489841882
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.005197291204966321
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.004579563613287383
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.004019229743475929
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.003513477053463991
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.003059226804265689
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.002653213829365876
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.002292059610886392
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.001972337888070933
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.001690632320461077
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.0014435859997932613
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.0012279428454121009
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.0010405811240789262
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.0008785395044811407
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.0007390361891842406
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.0006194817632955532
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.0005174864619713241
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.0004308625912361513
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.00035762284216466134
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.0002959752214465649
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.0002443152860138937
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.00020121632000176567
