Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0010093512308395553
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0007627587664083599
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0005714162737885313
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.000424577452173769
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.0003131222837997138
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.00022944291105333667
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.00016729566456727052
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.00012163579120666992
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,8.844796139409696e-05
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,6.458224254220706e-05
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,4.7602142680983255e-05
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,3.5648697552044794e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,2.7322459121570826e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,2.1583646061489832e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,1.7669596541884642e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.5027953623696513e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.326363448359932e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.2097506274101185e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.133473954962695e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0840971533152924e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0524635369852383e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0324059936908357e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0198191317660768e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.0120014967624989e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.007195777148624e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0042718058170315e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0025109427222352e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0014613478823616e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0008420966282359e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0004804649901864e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0002714270159654e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.000151822417314e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000840833946958e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.000046107978036e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0000250341830464e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000134580542468e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000071634565491e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000037753262933e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000019700527721e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000010178709793e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000005207138271e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000002637527479e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000001322776226e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.000000065685162e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0000000322953262e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000000157218477e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000000075780766e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000000036166453e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.000000001709009e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000000007996027e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000000003704213e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.000000000169906e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000771638e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.0000000000346983e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0000000000154491e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000068106e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000029727e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000012849e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000005498e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.000000000000233e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000978e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000407e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000169e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1.0000000000000067e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.0000000000000028e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000000013e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000006e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,2.5156317634697944
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.031439310565239534
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.03383732499446155
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.03611277942509655
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.03821795562131488
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.04010656269036912
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.04173541529067989
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.04306606860213838
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.044066324012489985
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.044711523333989055
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.04498555896573491
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.04488154223453944
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.044402091199557854
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.04355922113361102
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.04237384407723272
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.04087490656565875
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.03909821516360936
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.03708501631432351
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.03488040905386783
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.03253167562212218
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.03008661566068844
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.027591964751960588
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.02509196819043844
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.022627167112288918
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.020233437711855155
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.017941306629480906
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0157755480739611
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.013755052082306787
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.01189293952835449
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.010196888786766374
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.0086696317346057
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.00730957310472305
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.006111486883685981
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0050672460314818545
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0041665466889534075
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.003397594543048486
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.002747728434746425
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.002203963960886566
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.001753447173013055
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0013838150716117938
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.0010834651287424085
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.0008417403793920907
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0006490396596200933
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0004968643983338188
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.000377814126583793
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00028554273994615964
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00021468674548033383
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00016077545561877184
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00012013155185048408
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,8.976879816479646e-05
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,6.72920707243849e-05
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,5.0803382876354856e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,3.881628576486999e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,3.017994669294459e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,2.401335769552908e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.9649494907186892e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.6588812296306713e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.4461181270633831e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.2995247991648752e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.1994141086636134e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.131649483101356e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.0861831999980312e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0559456408903501e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0360122346889715e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0229865646566237e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0145491710720316e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0091315102444953e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0056831242554581e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0035072915830657e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0021463313796745e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0013024523921827e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0007837311726221e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0004676409831676e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0002766930109836e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0001623394216763e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.000094447394186e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000544874077194e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000311704084643e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000176819036988e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000099461665907e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0000055478232692e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.00000306852515e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000016829721802e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000009153019079e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.000000493619126e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000002639731596e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000001399805652e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.000000073606454e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000000383799343e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.000000019844161e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000000101742276e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.000000005172617e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000026077106e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.000000001303613e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000006462166e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000003176493e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.000000000154831e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000748356e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000358674e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000170463e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000000080337e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.000000000003754e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000017397e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000007995e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000003643e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000001646e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000738e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000328e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000143e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000063e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000000000028e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000000000013e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000006e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,2.3233732981304955
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.03383326178922075
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.03584470117321315
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.037700200493310944
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.03936405320325007
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.04080311309227628
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.04198788859601078
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.04289354625570562
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.043500775713630084
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.04379647418777207
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.04377421654575242
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.04343448742520997
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.042784663688861004
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.04183874810131609
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.040616867656089545
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.039144561654150235
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.037451894697406
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03557243759529718
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.033542164345788585
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.031398315601347884
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.02917827833834121
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.026918527995200142
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.02465367349582581
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.022415637841771814
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.020232997950186696
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.01813049779012911
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.01612873927571336
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.014244046402306532
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.012488490257286804
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.010870056170863559
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.009392929626523551
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.008057874713968993
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0068626778363372574
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.005802629920737532
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.004871022281640175
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.004059634247227589
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0033591943484595904
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0027598009587376853
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0022512924525477348
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.001823560961057336
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.001466807433023197
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.0011717388128955778
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0009297106377490508
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0007328201996208443
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.000573956636704689
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00044681495966252774
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00034588116820207513
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0002663953632486285
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0002042992119655387
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00015617337405112805
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0001191696365502676
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,9.094160605248708e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,6.957693143796621e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,5.353322127162866e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,4.157910651211712e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,3.2741297107002694e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,2.6257995030068678e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,2.1538652680067198e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.8129794649464028e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.568643934411795e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,1.3948549677772352e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,1.2721893709990386e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.1862692122426345e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.1265456887921264e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0853473400660777e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0571437828958677e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0379825697518803e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0250631735422788e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0164181469587973e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0106769836195687e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.0068930173942496e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.0044178049010847e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0028108654098373e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0017754560654526e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0011133101511147e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0006930407450149e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0004282897963437e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.000262756245484e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0001600312242724e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000967593111864e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0000580787376885e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0000346081137461e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000204726966119e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.000012022880541e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000070093601253e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000040568091356e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000023309187626e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000013295542424e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.000000752872342e-05
