Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,1.888040762668036
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.03668666294750747
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.03772467746475961
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.03860766182024914
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.039323490976900036
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.039862194261102685
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.04021618641745089
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.040380445326108835
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.04035263056300574
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.04013313889058588
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.03972509484009197
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.039134276697846034
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.03836898034617082
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.03743982544361266
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.03635951027353195
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.03514252316925457
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.033804819675723435
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.032363475486388765
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.030836325672874837
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.02924160079612007
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.027597570162764016
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.025922201799037342
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.024232847701486874
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.0225459616474372
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.02087685537519868
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.01923949734699144
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.01764635665999531
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.016108293044011218
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.014634492343208325
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.013232445480885813
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.011907967695763624
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.010665253849406722
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.009506964857450707
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.008434339800025609
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.007447328014898369
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.006544735455518957
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.0057243797817316975
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.0049832490130904215
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.00431765907872705
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.003723406206551115
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.003195910771016014
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.002730349927246445
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.002321777067625131
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0019652268169563173
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.0016558049111235252
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.0013887628642968864
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.001159557809320756
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.0009638982883205584
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.0007977770740152662
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.0006574923190602946
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.0005396584667010445
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.0004412084193635535
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.0003593884625487449
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.00029174739049241187
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.0002361211887382139
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.00019061450797396712
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.0001535800233666426
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.00012359662326495106
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,9.944721827385508e-05
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,8.009681267682742e-05
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,6.467133989071174e-05
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,5.2437635615376345e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,4.278480886477428e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,3.52071733217349e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,2.9288819714457338e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,2.468984370808476e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,2.1134192133129168e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.8399051849539278e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.6305678558574405e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.471154571060883e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,1.3503684602354398e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.2593084176842025e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.1910021432344992e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.1400199379232561e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.1021578009993648e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.074179381171311e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0536074181183085e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.038556410079576e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0275993151363433e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0196621060844973e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.0139409310550901e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.0098374726675353e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0069088428290963e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0048289988504151e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0033592235476372e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.002325684105776e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0016024797808337e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0010989157734866e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0007500086472596e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0005094459910266e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0003443975412563e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0002317138271443e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.000155157893004e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.000103401255326e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.000068581623862e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000452709628767e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000297414209726e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000194461535917e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000126542300026e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000081953546287e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.000005282381863e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0000033886120436e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.000002163435351e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000013746622563e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000008693168753e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000005471296196e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000003427144044e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000002136507906e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000001325582206e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000818537992e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000000503038277e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.000000030767573e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000187290376e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.000000011346651e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000068414784e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000041054636e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000024519099e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000014573936e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000008621427e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.000000000507588e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.0000000002974223e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.0000000001734468e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000001006674e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000581487e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000334287e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000191266e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000108914e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000061724e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000034816e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000019544e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1.000000000001092e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1.0000000000006072e-05
HHS Region 10,2 wk ahead,Point,percent,,,1.769374780049808
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.03636457391993635
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.03713852011908116
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.03777582649264143
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.038268956591679434
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.03861201931604948
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.0388008860446519
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.03883327333374032
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.03870878886733824
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.038428939366961005
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.03799710023768178
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.03741844780549177
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.036699856047897855
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.035849760698150566
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.03487799447879244
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.033795597962261864
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.03261461114074996
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.03134785119679286
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.03000868218995922
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.02861078241085384
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.02716791500641541
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.025693707162103358
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.024201442655293958
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.02270387199351497
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.0212130436485099
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.019740159122612923
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.01829545376879323
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.0168881044610246
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.015526164406843687
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.014216524635863537
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.01296490100972948
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.011775844999273994
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.010652775977320828
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.009598032389520596
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.008612938894560097
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.0076978864081225125
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.006852421936844712
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.0060753451403209036
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.005364808699103319
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.004718419780672001
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.004133340168174591
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.003606382932507306
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.003134103871326176
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.0027128862939507967
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.002339018085286823
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.002008760323007589
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.0017184070404596965
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.0014643360153961788
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.001243050716178799
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.001051213749119543
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.0008856723216974233
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.0007434763667703429
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.0006218900643518026
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.0005183975529648322
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.00043070364582387317
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.00035673036251854153
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.00029461005918419015
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.00024267589411801368
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.000199450306079072
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.00016363211344159022
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.00013408276787898408
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.00010981221976335908
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,8.996477684422524e-05
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,7.380526532964339e-05
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,6.070573499122784e-05
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,5.0132888593762327e-05
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,4.1636361587502215e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,3.4837930968546345e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,2.9421692543338206e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,2.5125213289497752e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,2.1731639643012523e-05
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,1.906272277220541e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.697270754144334e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.5343022196946408e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.4077700091289786e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.309946229362989e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.2346390046445744e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.1769118124855804e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.1328483699866785e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.0993569845169356e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,1.0740087975677645e-05
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,1.0549048953560998e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.0405678098590287e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.0298534707857122e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.0218801790441369e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.0159716464151884e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.0116115788759661e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.0084076696657082e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.0060632123331633e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0043548448673782e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,1.0031151959815724e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.0022194268366603e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.001574849533549e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.001112961325238e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.000783364441235e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0005491492677215e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0003834067350278e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0002666071793685e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0001846403933857e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.000127357453631e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.0000874912842992e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.0000598615544264e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0000407919026236e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0000276848840157e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0000187134658287e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000125982006927e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000084470602218e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000056408614434e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000037516995227e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0000024851547524e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.000001639538432e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.0000010772897778e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000007049953463e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000004594970586e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000002982785306e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000001928430662e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000001241734752e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000000796336124e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000000508635623e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.000000032356378e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.0000000205000915e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.0000000129358354e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000000081297264e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000000050886217e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000000031722482e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000000019695951e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.00000000121795e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000000007501098e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000000004601114e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.000000000281089e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1.0000000001710282e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,1.0000000001036417e-05
HHS Region 10,3 wk ahead,Point,percent,,,1.6729435378857556
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.03547923080807395
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.03604920202643976
