Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000000013725894e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000000005101265e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000001864625e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000670319e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000236999e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000082412e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000028185e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.000000000000948e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000003137e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.000000000000102e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0000000000000328e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.0000000000000104e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000033e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000011e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,8.240904969330751
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.0013941366824344297
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.0019426384370739656
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.0026651052884838723
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0035989911185844883
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.004783341654084551
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.006256434032215548
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.008052689383179145
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.010198961829856785
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.012710419766981031
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.015586350675322528
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.018806321191526417
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.022327189445262633
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.026081477469346765
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0299775533653744
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0339019402636533
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.03772386811186775
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.041301934000171465
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.04449246767777127
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.04715894940454841
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.04918163724298904
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.05046646481643281
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.050952290659450374
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.05061572147754119
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.04947297947473712
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.04757860618377907
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0450211470161521
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.04191629201081076
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.038398212523252005
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0346099958604907
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.030694122225788163
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.0267838522260161
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.022996217982155735
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.019427069295670812
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.01614835784147772
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.013207586048672625
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.010629135548499024
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.008417044134588148
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.006558728582423181
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.005029149776673583
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.0037949733072380155
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.002818374282051856
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0020602492151884804
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0014827119885245318
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0010508508251981924
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0007338001359705121
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0005052315795732889
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0003433937866875077
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0002308341193967967
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00015392437313374615
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.00010229156706405661
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,6.823032238993188e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,4.614896520924985e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,3.208015134485577e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,2.3269902219880007e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.784680572825744e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.456538680179081e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.2613495509992981e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.1472059751252086e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.081580923915737e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.0444847650613873e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.0238667609858112e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.0125989736410327e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.0065438954420368e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.0033442369164742e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0016815787964925e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0008319493931677e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0004049823506555e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.000193970097997e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.000091409845393e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.000042384851354e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0000193369446998e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0000086800963692e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0000038337230792e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.000001666005507e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0000007123470446e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.000000299685908e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.000000124051071e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000000505235914e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000000202463813e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000000079828894e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000000030969367e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000000011821267e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000000004439717e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000000001640612e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000596509e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000213397e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000075114e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000026015e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000008866e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0000000000002972e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.0000000000000982e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.000000000000032e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000102e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000033e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000011e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000004e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
