Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,1.6516445893339855e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,1.3525783923081688e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.186969048681896e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,1.0971746240571787e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,1.0494999939242305e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.0247130613767693e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.0120925272739622e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.0057993154032388e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.0027258723111163e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.0012557506538774e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0005669835299085e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0002509034306385e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.000108820791726e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.000046257940026e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0000192721346717e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0000078694155756e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.000003149374197e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0000012353077754e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0000004748923906e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000001789304987e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.000000066075835e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000000239149828e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000000084833349e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000000029493905e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000000010050025e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000000003356379e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000000001098613e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000352441e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000110815e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.000000000003415e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000010314e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000003054e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000887e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000000000000253e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.000000000000007e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.000000000000002e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000006e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,5.2444142788700345
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.003731850998996384
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.005128485140509179
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.006911024314851416
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.009131690129302025
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.011830251539329054
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.015026467096723981
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.01871244841536677
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.022845935557953487
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.027345611811184164
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.03208956234687463
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.03691776250823157
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.041639064035096436
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.04604256999838423
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.04991263111526193
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.053046067301683195
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.05526973885325881
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.056456366314106665
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.056536591402816444
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.05550568962339862
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.05342403094428577
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.050411226067034014
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.04663474776867312
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0422945327510501
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.03760553098547218
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.03278031051682277
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.02801364326784399
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.02347054858728673
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.019278656567616088
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.015525092020296175
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.012257485155708844
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.00948827127267486
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.007201193804451199
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.005358875614952554
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.003910440441256797
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.002798395987977016
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.001964271480133708
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.001352780375857349
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0009145128135085145
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0006073296986384657
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.00039672579319930757
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.00025546061404169504
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00016273906939455248
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00010317686851624749
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,6.572572500897603e-05
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,4.2673299283934755e-05
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,2.8781051377228726e-05
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,2.0583674071127708e-05
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,1.5847128791991865e-05
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,1.3166930329623505e-05
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,1.1681605058544614e-05
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,1.0875385094472226e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,1.0446749357147978e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.0223521020487537e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.0109638340490825e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.0052722522597136e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.0024855331306886e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.0011487686567282e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.0005205173923517e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.0002312211514968e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.00010069537426e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.0000429913544286e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.00001799460763e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.0000073840270941e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.000002970529217e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0000011715586139e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0000004529850418e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0000001717091141e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0000000638105489e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0000000232477678e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0000000083034713e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0000000029075538e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0000000009981263e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0000000003359178e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000000001108333e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000358508e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000113688e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000035346e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000010773e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.000000000000322e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000000000000944e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000000000000272e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000077e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000021e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000006e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
