Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,2.6550691598475744
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.02871336998305048
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.029961384879660338
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.031120416585851383
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.03217619164051653
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.033115363690568465
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.033925793426134304
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.034596809293165005
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.03511944116938805
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.035486619856370874
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.035693336187714475
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.035736754747938
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.03561627859328851
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.0353335629093982
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.03489247716898797
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.034299016999026814
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.03356116856334727
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.03268872974862022
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.03169309374945878
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.030587001731522387
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.029384272070116686
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.02809951418899372
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.026747835246716832
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.025344547837000072
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.023904886499356303
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.022443740204034404
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.02097540711795793
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.01951337692176857
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.018070144783276048
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.016657059853550583
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.015284209892484545
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.013960342402202628
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.012692821495587314
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.011487618692977715
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.010349334954154969
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.009281250537359849
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.008285398745248829
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.0073626592731837566
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.006512866713382008
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.005734929777100522
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.005026956957945423
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.004386384649737675
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.0038101041262477158
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0032945842602003037
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.002835987377904298
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.0024302761876218893
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.0020733102606438052
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.0017609310634156934
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.0014890350200935164
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.0012536345146877815
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.0010509071115956095
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.0008772335777634172
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.0007292255274222888
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.0006037436827837081
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.0004979078552599869
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.0004090998075782312
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.0003349601648123212
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.0002733805098607547
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.00022249173452167383
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.00018064962918187927
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.00014641858987462413
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.00011855420795354732
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,9.598539083998587e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,7.779654717740403e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,6.321026017951983e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,5.157077188833775e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,4.2328510429211266e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,3.502581329505097e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,2.928393263524864e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,2.4791353314297104e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,2.129341054265944e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.85831602493646e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.6493430934644685e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.4889969272724345e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.3665581959435291e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.2735171978399972e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.2031567433538413e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.1502044315523825e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.1105450115813914e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.080984229166131e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.0590563573612708e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.042868447805474e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0309751744792874e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.022278947179534e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.015950726413698e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0113676624218156e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0080643017529956e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.005694653077026e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0040028809424e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0028008056530769e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0019507345473826e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0013524408381584e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0009333473029093e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0006411699756587e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0004384377875003e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0002984335722915e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0002022051801788e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0001363772023187e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000915579744972e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000611864808766e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0000407023678187e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0000269518619456e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000177649001989e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.000011655788824e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000076124678e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000049489625411e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000032026373516e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000020630334137e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.00000132284713e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000008443411515e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000005364523517e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.000000339272962e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000002135857367e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.000000133844381e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000834897077e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000518406736e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000320415287e-05
